http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008822004,L,2019-01-13T07:06:00,2019-01-13T07:06:00,42,
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008822053,L,2019-01-13T07:14:00,2019-01-13T07:14:00,82,82
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008822111,L,2019-01-13T07:19:00,2019-01-13T07:18:00,27,86
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008822137,L,2019-01-13T07:23:00,2019-01-13T07:23:00,67,27
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008822145,L,2019-01-13T07:26:00,2019-01-13T07:26:00,67,67
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008822160,L,2019-01-13T07:28:00,2019-01-13T07:28:00,67,67
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008893401,L,2019-01-13T07:34:00,2019-01-13T07:32:00,25,51
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008893518,L,2019-01-13T07:36:00,2019-01-13T07:36:00,74,74
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008893526,L,2019-01-13T07:39:00,2019-01-13T07:39:00,124,75
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008893534,L,2019-01-13T07:41:00,2019-01-13T07:41:00,124,124
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008893542,L,2019-01-13T07:43:00,2019-01-13T07:43:00,122,122
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008893559,L,2019-01-13T07:46:00,2019-01-13T07:45:00,100,138
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008893567,L,2019-01-13T07:50:00,2019-01-13T07:50:00,86,80
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008893039,L,2019-01-13T07:52:00,2019-01-13T07:52:00,53,53
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008893013,L,2019-01-13T07:54:00,2019-01-13T07:54:00,55,55
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008892007,L,2019-01-13T08:06:00,2019-01-13T08:00:00,18,73
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008892080,L,2019-01-13T08:14:00,2019-01-13T08:13:00,-39,-15
http://irail.be/vehicle/L878,NO-URI,L,2019-01-13T08:17:00,2019-01-13T08:17:00,-33,-33
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008892106,L,2019-01-13T08:20:00,2019-01-13T08:19:00,20,-32
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008896149,L,2019-01-13T08:28:00,2019-01-13T08:27:00,45,-18
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008896115,L,2019-01-13T08:34:00,2019-01-13T08:33:00,98,60
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008896008,L,2019-01-13T08:38:00,2019-01-13T08:38:00,,162
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008822004,L,2019-01-01T07:06:00,2019-01-01T07:06:00,29,
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008822053,L,2019-01-01T07:14:00,2019-01-01T07:14:00,42,42
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008822111,L,2019-01-01T07:19:00,2019-01-01T07:18:00,-9,36
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008822137,L,2019-01-01T07:23:00,2019-01-01T07:23:00,38,-9
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008822145,L,2019-01-01T07:26:00,2019-01-01T07:26:00,38,38
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008822160,L,2019-01-01T07:28:00,2019-01-01T07:28:00,38,38
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008893401,L,2019-01-01T07:34:00,2019-01-01T07:32:00,31,-9
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008893518,L,2019-01-01T07:36:00,2019-01-01T07:36:00,47,47
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008893526,L,2019-01-01T07:39:00,2019-01-01T07:39:00,76,41
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008893534,L,2019-01-01T07:41:00,2019-01-01T07:41:00,76,76
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008893542,L,2019-01-01T07:43:00,2019-01-01T07:43:00,68,68
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008893559,L,2019-01-01T07:46:00,2019-01-01T07:45:00,69,79
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008893567,L,2019-01-01T07:50:00,2019-01-01T07:50:00,67,41
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008893039,L,2019-01-01T07:52:00,2019-01-01T07:52:00,22,22
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008893013,L,2019-01-01T07:54:00,2019-01-01T07:54:00,12,12
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008892007,L,2019-01-01T08:06:00,2019-01-01T08:00:00,32,28
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008892080,L,2019-01-01T08:14:00,2019-01-01T08:13:00,24,-33
http://irail.be/vehicle/L878,NO-URI,L,2019-01-01T08:17:00,2019-01-01T08:17:00,31,31
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008892106,L,2019-01-01T08:20:00,2019-01-01T08:19:00,68,36
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008896149,L,2019-01-01T08:28:00,2019-01-01T08:27:00,10,7
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008896115,L,2019-01-01T08:34:00,2019-01-01T08:33:00,12,22
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008896008,L,2019-01-01T08:38:00,2019-01-01T08:38:00,,39
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008893542,L,2019-04-13T07:43:00,2019-04-13T07:43:00,79,
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008893559,L,2019-04-13T07:46:00,2019-04-13T07:45:00,65,90
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008893567,L,2019-04-13T07:50:00,2019-04-13T07:50:00,66,40
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008893039,L,2019-04-13T07:52:00,2019-04-13T07:52:00,36,36
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008893013,L,2019-04-13T07:54:00,2019-04-13T07:54:00,34,34
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008892007,L,2019-04-13T08:06:00,2019-04-13T08:00:00,33,71
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008892080,L,2019-04-13T08:14:00,2019-04-13T08:13:00,9,-8
http://irail.be/vehicle/L878,NO-URI,L,2019-04-13T08:17:00,2019-04-13T08:17:00,21,21
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008892106,L,2019-04-13T08:20:00,2019-04-13T08:19:00,124,23
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008896149,L,2019-04-13T08:28:00,2019-04-13T08:27:00,82,84
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008896115,L,2019-04-13T08:34:00,2019-04-13T08:33:00,82,97
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008896008,L,2019-04-13T08:38:00,2019-04-13T08:38:00,,121
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008822004,L,2019-03-24T07:06:00,2019-03-24T07:06:00,25,
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008822053,L,2019-03-24T07:14:00,2019-03-24T07:14:00,39,39
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008822111,L,2019-03-24T07:19:00,2019-03-24T07:18:00,-15,30
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008822137,L,2019-03-24T07:23:00,2019-03-24T07:23:00,21,-15
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008822145,L,2019-03-24T07:26:00,2019-03-24T07:26:00,21,21
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008822160,L,2019-03-24T07:28:00,2019-03-24T07:28:00,21,21
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008893401,L,2019-03-24T07:34:00,2019-03-24T07:32:00,27,3
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008893518,L,2019-03-24T07:36:00,2019-03-24T07:36:00,42,42
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008893526,L,2019-03-24T07:39:00,2019-03-24T07:39:00,40,36
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008893534,L,2019-03-24T07:41:00,2019-03-24T07:41:00,40,40
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008893542,L,2019-03-24T07:43:00,2019-03-24T07:43:00,30,30
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008893559,L,2019-03-24T07:46:00,2019-03-24T07:45:00,16,39
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008893567,L,2019-03-24T07:50:00,2019-03-24T07:50:00,4,-2
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008893039,L,2019-03-24T07:52:00,2019-03-24T07:52:00,-40,-40
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008893013,L,2019-03-24T07:54:00,2019-03-24T07:54:00,-33,-33
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008892007,L,2019-03-24T08:00:00,2019-03-24T08:00:00,,-24
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008822004,L,2019-03-16T07:06:00,2019-03-16T07:06:00,22,
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008822053,L,2019-03-16T07:14:00,2019-03-16T07:14:00,83,83
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008822111,L,2019-03-16T07:19:00,2019-03-16T07:18:00,20,77
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008822137,L,2019-03-16T07:23:00,2019-03-16T07:23:00,64,20
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008822145,L,2019-03-16T07:26:00,2019-03-16T07:26:00,64,64
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008822160,L,2019-03-16T07:28:00,2019-03-16T07:28:00,64,64
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008893401,L,2019-03-16T07:34:00,2019-03-16T07:32:00,210,248
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008893518,L,2019-03-16T07:36:00,2019-03-16T07:36:00,251,251
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008893526,L,2019-03-16T07:39:00,2019-03-16T07:39:00,272,250
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008893534,L,2019-03-16T07:41:00,2019-03-16T07:41:00,272,272
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008893542,L,2019-03-16T07:43:00,2019-03-16T07:43:00,271,271
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008893559,L,2019-03-16T07:46:00,2019-03-16T07:45:00,263,289
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008893567,L,2019-03-16T07:50:00,2019-03-16T07:50:00,270,237
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008893039,L,2019-03-16T07:52:00,2019-03-16T07:52:00,233,233
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008893013,L,2019-03-16T07:54:00,2019-03-16T07:54:00,248,248
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008892007,L,2019-03-16T08:06:00,2019-03-16T08:00:00,36,290
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008892080,L,2019-03-16T08:14:00,2019-03-16T08:13:00,14,26
http://irail.be/vehicle/L878,NO-URI,L,2019-03-16T08:17:00,2019-03-16T08:17:00,26,26
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008892106,L,2019-03-16T08:20:00,2019-03-16T08:19:00,27,27
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008896149,L,2019-03-16T08:28:00,2019-03-16T08:27:00,12,1
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008896115,L,2019-03-16T08:34:00,2019-03-16T08:33:00,-7,20
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008896008,L,2019-03-16T08:38:00,2019-03-16T08:38:00,,29
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008822004,L,2019-03-30T07:06:00,2019-03-30T07:06:00,8,
http://irail.be/vehicle/L878,http://irail.be/stations/NMBS/008822053,L,2019-03-30T07:14:00,2019-03-30T07:14:00,59,59
