http://irail.be/vehicle/L679,http://irail.be/stations/NMBS/008894201,L,2019-05-02T08:49:00,2019-05-02T08:49:00,637,
http://irail.be/vehicle/L679,http://irail.be/stations/NMBS/008894151,L,2019-05-02T08:56:00,2019-05-02T08:56:00,696,637
http://irail.be/vehicle/L679,http://irail.be/stations/NMBS/008893120,L,2019-05-02T09:05:00,2019-05-02T09:04:00,689,662
http://irail.be/vehicle/L679,http://irail.be/stations/NMBS/008893179,L,2019-05-02T09:08:00,2019-05-02T09:08:00,702,660
http://irail.be/vehicle/L679,NO-URI,L,2019-05-02T09:09:00,2019-05-02T09:09:00,836,836
http://irail.be/vehicle/L679,http://irail.be/stations/NMBS/008892007,L,2019-05-02T09:14:00,2019-05-02T09:14:00,,867
http://irail.be/vehicle/L679,http://irail.be/stations/NMBS/008894201,L,2019-03-26T08:49:00,2019-03-26T08:49:00,111,
http://irail.be/vehicle/L679,http://irail.be/stations/NMBS/008894151,L,2019-03-26T08:56:00,2019-03-26T08:56:00,121,111
http://irail.be/vehicle/L679,http://irail.be/stations/NMBS/008893120,L,2019-03-26T09:05:00,2019-03-26T09:04:00,111,77
http://irail.be/vehicle/L679,http://irail.be/stations/NMBS/008893179,L,2019-03-26T09:08:00,2019-03-26T09:08:00,127,89
http://irail.be/vehicle/L679,NO-URI,L,2019-03-26T09:09:00,2019-03-26T09:09:00,120,120
http://irail.be/vehicle/L679,http://irail.be/stations/NMBS/008892007,L,2019-03-26T09:14:00,2019-03-26T09:14:00,,117
http://irail.be/vehicle/L679,http://irail.be/stations/NMBS/008894201,L,2019-02-22T08:49:00,2019-02-22T08:49:00,221,
http://irail.be/vehicle/L679,http://irail.be/stations/NMBS/008894151,L,2019-02-22T08:56:00,2019-02-22T08:56:00,221,221
http://irail.be/vehicle/L679,http://irail.be/stations/NMBS/008893120,L,2019-02-22T09:05:00,2019-02-22T09:04:00,162,97
http://irail.be/vehicle/L679,http://irail.be/stations/NMBS/008893179,L,2019-02-22T09:08:00,2019-02-22T09:08:00,187,142
http://irail.be/vehicle/L679,NO-URI,L,2019-02-22T09:09:00,2019-02-22T09:09:00,172,172
http://irail.be/vehicle/L679,http://irail.be/stations/NMBS/008892007,L,2019-02-22T09:14:00,2019-02-22T09:14:00,,166
http://irail.be/vehicle/L679,http://irail.be/stations/NMBS/008894201,L,2019-02-20T08:49:00,2019-02-20T08:49:00,13,
http://irail.be/vehicle/L679,http://irail.be/stations/NMBS/008894151,L,2019-02-20T08:56:00,2019-02-20T08:56:00,34,13
http://irail.be/vehicle/L679,http://irail.be/stations/NMBS/008893120,L,2019-02-20T09:05:00,2019-02-20T09:04:00,8,-33
http://irail.be/vehicle/L679,http://irail.be/stations/NMBS/008893179,L,2019-02-20T09:08:00,2019-02-20T09:08:00,21,-16
http://irail.be/vehicle/L679,NO-URI,L,2019-02-20T09:09:00,2019-02-20T09:09:00,10,10
http://irail.be/vehicle/L679,http://irail.be/stations/NMBS/008892007,L,2019-02-20T09:14:00,2019-02-20T09:14:00,,1
http://irail.be/vehicle/L679,http://irail.be/stations/NMBS/008821006,L,2019-01-13T07:54:00,2019-01-13T07:54:00,90,
http://irail.be/vehicle/L679,http://irail.be/stations/NMBS/008821121,L,2019-01-13T07:59:00,2019-01-13T07:58:00,106,106
http://irail.be/vehicle/L679,http://irail.be/stations/NMBS/008821196,L,2019-01-13T08:04:00,2019-01-13T08:03:00,84,84
http://irail.be/vehicle/L679,http://irail.be/stations/NMBS/008894821,L,2019-01-13T08:09:00,2019-01-13T08:09:00,113,113
http://irail.be/vehicle/L679,http://irail.be/stations/NMBS/008894755,L,2019-01-13T08:13:00,2019-01-13T08:13:00,127,127
http://irail.be/vehicle/L679,http://irail.be/stations/NMBS/008894748,L,2019-01-13T08:16:00,2019-01-13T08:16:00,135,135
http://irail.be/vehicle/L679,http://irail.be/stations/NMBS/008894714,L,2019-01-13T08:21:00,2019-01-13T08:21:00,99,99
http://irail.be/vehicle/L679,NO-URI,L,2019-01-13T08:23:00,2019-01-13T08:23:00,98,98
http://irail.be/vehicle/L679,http://irail.be/stations/NMBS/008894508,L,2019-01-13T08:27:00,2019-01-13T08:25:00,41,65
http://irail.be/vehicle/L679,http://irail.be/stations/NMBS/008894433,L,2019-01-13T08:31:00,2019-01-13T08:31:00,38,14
http://irail.be/vehicle/L679,http://irail.be/stations/NMBS/008894425,L,2019-01-13T08:34:00,2019-01-13T08:34:00,38,38
http://irail.be/vehicle/L679,NO-URI,L,2019-01-13T08:38:00,2019-01-13T08:38:00,-12,-12
http://irail.be/vehicle/L679,http://irail.be/stations/NMBS/008894201,L,2019-01-13T08:49:00,2019-01-13T08:40:00,55,15
http://irail.be/vehicle/L679,http://irail.be/stations/NMBS/008894151,L,2019-01-13T08:56:00,2019-01-13T08:56:00,55,55
http://irail.be/vehicle/L679,http://irail.be/stations/NMBS/008893120,L,2019-01-13T09:06:00,2019-01-13T09:05:00,10,-27
http://irail.be/vehicle/L679,http://irail.be/stations/NMBS/008893179,L,2019-01-13T09:09:00,2019-01-13T09:09:00,-8,-8
http://irail.be/vehicle/L679,NO-URI,L,2019-01-13T09:11:00,2019-01-13T09:11:00,14,14
http://irail.be/vehicle/L679,http://irail.be/stations/NMBS/008892007,L,2019-01-13T09:15:00,2019-01-13T09:15:00,,26
http://irail.be/vehicle/L679,http://irail.be/stations/NMBS/008894201,L,2019-01-09T08:49:00,2019-01-09T08:49:00,39,
http://irail.be/vehicle/L679,http://irail.be/stations/NMBS/008894151,L,2019-01-09T08:56:00,2019-01-09T08:56:00,39,39
http://irail.be/vehicle/L679,http://irail.be/stations/NMBS/008893120,L,2019-01-09T09:05:00,2019-01-09T09:04:00,21,-43
http://irail.be/vehicle/L679,http://irail.be/stations/NMBS/008893179,L,2019-01-09T09:08:00,2019-01-09T09:08:00,34,-3
http://irail.be/vehicle/L679,NO-URI,L,2019-01-09T09:09:00,2019-01-09T09:09:00,23,23
http://irail.be/vehicle/L679,http://irail.be/stations/NMBS/008892007,L,2019-01-09T09:14:00,2019-01-09T09:14:00,,17
http://irail.be/vehicle/L679,http://irail.be/stations/NMBS/008894201,L,2019-03-04T08:49:00,2019-03-04T08:49:00,71,
http://irail.be/vehicle/L679,http://irail.be/stations/NMBS/008894151,L,2019-03-04T08:56:00,2019-03-04T08:56:00,164,71
http://irail.be/vehicle/L679,http://irail.be/stations/NMBS/008893120,L,2019-03-04T09:05:00,2019-03-04T09:04:00,184,143
http://irail.be/vehicle/L679,http://irail.be/stations/NMBS/008893179,L,2019-03-04T09:08:00,2019-03-04T09:08:00,221,180
http://irail.be/vehicle/L679,NO-URI,L,2019-03-04T09:09:00,2019-03-04T09:09:00,208,208
http://irail.be/vehicle/L679,http://irail.be/stations/NMBS/008892007,L,2019-03-04T09:14:00,2019-03-04T09:14:00,,324
http://irail.be/vehicle/L679,http://irail.be/stations/NMBS/008894201,L,2019-03-07T08:49:00,2019-03-07T08:49:00,35,
http://irail.be/vehicle/L679,http://irail.be/stations/NMBS/008894151,L,2019-03-07T08:56:00,2019-03-07T08:56:00,35,35
http://irail.be/vehicle/L679,http://irail.be/stations/NMBS/008893120,L,2019-03-07T09:05:00,2019-03-07T09:04:00,32,-19
http://irail.be/vehicle/L679,http://irail.be/stations/NMBS/008893179,L,2019-03-07T09:08:00,2019-03-07T09:08:00,30,2
http://irail.be/vehicle/L679,NO-URI,L,2019-03-07T09:09:00,2019-03-07T09:09:00,15,15
http://irail.be/vehicle/L679,http://irail.be/stations/NMBS/008892007,L,2019-03-07T09:14:00,2019-03-07T09:14:00,,93
http://irail.be/vehicle/L679,http://irail.be/stations/NMBS/008894201,L,2019-03-06T08:49:00,2019-03-06T08:49:00,46,
http://irail.be/vehicle/L679,http://irail.be/stations/NMBS/008894151,L,2019-03-06T08:56:00,2019-03-06T08:56:00,46,46
http://irail.be/vehicle/L679,http://irail.be/stations/NMBS/008893120,L,2019-03-06T09:05:00,2019-03-06T09:04:00,80,9
http://irail.be/vehicle/L679,http://irail.be/stations/NMBS/008893179,L,2019-03-06T09:08:00,2019-03-06T09:08:00,144,88
http://irail.be/vehicle/L679,NO-URI,L,2019-03-06T09:09:00,2019-03-06T09:09:00,138,138
http://irail.be/vehicle/L679,http://irail.be/stations/NMBS/008892007,L,2019-03-06T09:14:00,2019-03-06T09:14:00,,139
http://irail.be/vehicle/L679,http://irail.be/stations/NMBS/008894201,L,2019-02-14T08:49:00,2019-02-14T08:49:00,88,
http://irail.be/vehicle/L679,http://irail.be/stations/NMBS/008894151,L,2019-02-14T08:56:00,2019-02-14T08:56:00,88,88
http://irail.be/vehicle/L679,http://irail.be/stations/NMBS/008893120,L,2019-02-14T09:05:00,2019-02-14T09:04:00,168,64
http://irail.be/vehicle/L679,http://irail.be/stations/NMBS/008893179,L,2019-02-14T09:08:00,2019-02-14T09:08:00,207,149
