http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008833605,L,2019-01-13T21:12:00,2019-01-13T21:12:00,0,
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841400,L,2019-01-13T21:22:00,2019-01-13T21:21:00,56,2
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841434,L,2019-01-13T21:24:00,2019-01-13T21:24:00,57,57
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841442,L,2019-01-13T21:27:00,2019-01-13T21:27:00,0,0
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841459,L,2019-01-13T21:31:00,2019-01-13T21:31:00,-5,-5
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841467,L,2019-01-13T21:34:00,2019-01-13T21:34:00,20,-18
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841327,L,2019-01-13T21:36:00,2019-01-13T21:36:00,20,20
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841319,L,2019-01-13T21:38:00,2019-01-13T21:38:00,48,48
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841202,L,2019-01-13T21:43:00,2019-01-13T21:42:00,31,48
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841004,L,2019-01-13T21:50:00,2019-01-13T21:50:00,,58
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008833605,L,2019-01-01T21:12:00,2019-01-01T21:12:00,-10,
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841400,L,2019-01-01T21:22:00,2019-01-01T21:21:00,11,-15
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841434,L,2019-01-01T21:24:00,2019-01-01T21:24:00,0,0
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841442,L,2019-01-01T21:27:00,2019-01-01T21:27:00,-54,-54
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841459,L,2019-01-01T21:31:00,2019-01-01T21:31:00,-58,-58
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841467,L,2019-01-01T21:34:00,2019-01-01T21:34:00,-30,-53
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841327,L,2019-01-01T21:36:00,2019-01-01T21:36:00,-30,-30
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841319,L,2019-01-01T21:38:00,2019-01-01T21:38:00,-8,-8
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841202,L,2019-01-01T21:43:00,2019-01-01T21:42:00,-18,-8
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841004,L,2019-01-01T21:50:00,2019-01-01T21:50:00,,57
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008833605,L,2019-04-13T21:12:00,2019-04-13T21:12:00,21,
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841400,L,2019-04-13T21:22:00,2019-04-13T21:21:00,78,34
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841434,L,2019-04-13T21:24:00,2019-04-13T21:24:00,73,73
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841442,L,2019-04-13T21:27:00,2019-04-13T21:27:00,14,14
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841459,L,2019-04-13T21:31:00,2019-04-13T21:31:00,3,-4
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841467,L,2019-04-13T21:34:00,2019-04-13T21:34:00,76,36
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841327,L,2019-04-13T21:36:00,2019-04-13T21:36:00,76,76
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841319,L,2019-04-13T21:38:00,2019-04-13T21:38:00,99,99
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841202,L,2019-04-13T21:43:00,2019-04-13T21:42:00,147,99
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841004,L,2019-04-13T21:50:00,2019-04-13T21:50:00,,196
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008833001,L,2019-03-24T20:35:00,2019-03-24T20:35:00,61,
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008833050,L,2019-03-24T20:43:00,2019-03-24T20:43:00,-50,-50
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008833308,L,2019-03-24T20:48:00,2019-03-24T20:48:00,-136,-136
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008833449,L,2019-03-24T20:52:00,2019-03-24T20:52:00,-202,-202
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008833670,L,2019-03-24T20:54:00,2019-03-24T20:54:00,-300,-300
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008833605,L,2019-03-24T20:58:00,2019-03-24T20:57:00,69,-300
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841400,L,2019-03-24T21:08:00,2019-03-24T21:07:00,83,41
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841434,L,2019-03-24T21:10:00,2019-03-24T21:10:00,79,79
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841442,L,2019-03-24T21:13:00,2019-03-24T21:13:00,23,23
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841459,L,2019-03-24T21:17:00,2019-03-24T21:17:00,5,5
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841467,L,2019-03-24T21:20:00,2019-03-24T21:20:00,20,-9
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841327,L,2019-03-24T21:22:00,2019-03-24T21:22:00,20,20
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841319,L,2019-03-24T21:24:00,2019-03-24T21:24:00,-43,-43
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841202,L,2019-03-24T21:31:00,2019-03-24T21:30:00,-6,-43
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841004,L,2019-03-24T21:38:00,2019-03-24T21:38:00,,29
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008833605,L,2019-03-16T21:12:00,2019-03-16T21:12:00,33,
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841400,L,2019-03-16T21:22:00,2019-03-16T21:21:00,94,53
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841434,L,2019-03-16T21:24:00,2019-03-16T21:24:00,92,92
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841442,L,2019-03-16T21:27:00,2019-03-16T21:27:00,62,59
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841459,L,2019-03-16T21:31:00,2019-03-16T21:31:00,73,73
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841467,L,2019-03-16T21:34:00,2019-03-16T21:34:00,90,80
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841327,L,2019-03-16T21:36:00,2019-03-16T21:36:00,90,90
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841319,L,2019-03-16T21:38:00,2019-03-16T21:38:00,58,58
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841202,L,2019-03-16T21:43:00,2019-03-16T21:42:00,31,58
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841004,L,2019-03-16T21:50:00,2019-03-16T21:50:00,,34
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008833001,L,2019-03-30T20:35:00,2019-03-30T20:35:00,71,
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008833050,L,2019-03-30T20:43:00,2019-03-30T20:43:00,-4,-4
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008833308,L,2019-03-30T20:48:00,2019-03-30T20:48:00,-73,-73
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008833449,L,2019-03-30T20:52:00,2019-03-30T20:52:00,-131,-131
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008833670,L,2019-03-30T20:54:00,2019-03-30T20:54:00,-209,-209
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008833605,L,2019-03-30T20:58:00,2019-03-30T20:57:00,-14,-209
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841400,L,2019-03-30T21:08:00,2019-03-30T21:07:00,23,-49
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841434,L,2019-03-30T21:10:00,2019-03-30T21:10:00,19,19
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841442,L,2019-03-30T21:13:00,2019-03-30T21:13:00,-20,-31
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841459,L,2019-03-30T21:17:00,2019-03-30T21:17:00,-24,-24
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841467,L,2019-03-30T21:20:00,2019-03-30T21:20:00,32,-11
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841327,L,2019-03-30T21:22:00,2019-03-30T21:22:00,32,32
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841319,L,2019-03-30T21:24:00,2019-03-30T21:24:00,13,13
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841202,L,2019-03-30T21:31:00,2019-03-30T21:30:00,-12,13
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841004,L,2019-03-30T21:38:00,2019-03-30T21:38:00,,77
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008833605,L,2019-01-05T21:12:00,2019-01-05T21:12:00,-4,
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841400,L,2019-01-05T21:22:00,2019-01-05T21:21:00,44,7
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841434,L,2019-01-05T21:24:00,2019-01-05T21:24:00,38,38
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841442,L,2019-01-05T21:27:00,2019-01-05T21:27:00,-20,-20
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841459,L,2019-01-05T21:31:00,2019-01-05T21:31:00,-44,-44
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841467,L,2019-01-05T21:34:00,2019-01-05T21:34:00,-14,-40
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841327,L,2019-01-05T21:36:00,2019-01-05T21:36:00,-14,-14
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841319,L,2019-01-05T21:38:00,2019-01-05T21:38:00,4,4
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841202,L,2019-01-05T21:43:00,2019-01-05T21:42:00,-19,4
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841004,L,2019-01-05T21:50:00,2019-01-05T21:50:00,,27
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008833605,L,2019-02-10T21:12:00,2019-02-10T21:12:00,4,
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841400,L,2019-02-10T21:22:00,2019-02-10T21:21:00,31,-19
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841434,L,2019-02-10T21:24:00,2019-02-10T21:24:00,17,17
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841442,L,2019-02-10T21:27:00,2019-02-10T21:27:00,-30,-38
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841459,L,2019-02-10T21:31:00,2019-02-10T21:31:00,-35,-35
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841467,L,2019-02-10T21:34:00,2019-02-10T21:34:00,10,-16
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841327,L,2019-02-10T21:36:00,2019-02-10T21:36:00,10,10
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841319,L,2019-02-10T21:38:00,2019-02-10T21:38:00,17,17
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841202,L,2019-02-10T21:43:00,2019-02-10T21:42:00,28,17
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841004,L,2019-02-10T21:50:00,2019-02-10T21:50:00,,213
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008833605,L,2019-04-06T21:12:00,2019-04-06T21:12:00,0,
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841400,L,2019-04-06T21:22:00,2019-04-06T21:21:00,42,-19
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841434,L,2019-04-06T21:24:00,2019-04-06T21:24:00,30,30
http://irail.be/vehicle/L5171,http://irail.be/stations/NMBS/008841442,L,2019-04-06T21:27:00,2019-04-06T21:27:00,-15,-15
