http://irail.be/vehicle/P8994,http://irail.be/stations/NMBS/008896008,P,2019-05-02T17:41:00,2019-05-02T17:41:00,74,
http://irail.be/vehicle/P8994,http://irail.be/stations/NMBS/008896925,P,2019-05-02T17:50:00,2019-05-02T17:50:00,36,36
http://irail.be/vehicle/P8994,NO-URI,P,2019-05-02T17:51:00,2019-05-02T17:51:00,65,65
http://irail.be/vehicle/P8994,http://irail.be/stations/NMBS/008896909,P,2019-05-02T17:53:00,2019-05-02T17:52:00,29,63
http://irail.be/vehicle/P8994,http://irail.be/stations/NMBS/008896800,P,2019-05-02T18:00:00,2019-05-02T17:59:00,61,29
http://irail.be/vehicle/P8994,http://irail.be/stations/NMBS/008892205,P,2019-05-02T18:07:00,2019-05-02T18:06:00,78,41
http://irail.be/vehicle/P8994,http://irail.be/stations/NMBS/008891314,P,2019-05-02T18:12:00,2019-05-02T18:11:00,91,72
http://irail.be/vehicle/P8994,http://irail.be/stations/NMBS/008891264,P,2019-05-02T18:17:00,2019-05-02T18:17:00,75,75
http://irail.be/vehicle/P8994,http://irail.be/stations/NMBS/008891009,P,2019-05-02T18:25:00,2019-05-02T18:25:00,,18
http://irail.be/vehicle/P8994,http://irail.be/stations/NMBS/008896008,P,2019-03-26T17:41:00,2019-03-26T17:41:00,831,
http://irail.be/vehicle/P8994,http://irail.be/stations/NMBS/008896925,P,2019-03-26T17:50:00,2019-03-26T17:50:00,792,792
http://irail.be/vehicle/P8994,NO-URI,P,2019-03-26T17:51:00,2019-03-26T17:51:00,819,819
http://irail.be/vehicle/P8994,http://irail.be/stations/NMBS/008896909,P,2019-03-26T17:53:00,2019-03-26T17:52:00,777,820
http://irail.be/vehicle/P8994,http://irail.be/stations/NMBS/008896800,P,2019-03-26T18:00:00,2019-03-26T17:59:00,819,777
http://irail.be/vehicle/P8994,http://irail.be/stations/NMBS/008892205,P,2019-03-26T18:07:00,2019-03-26T18:06:00,788,797
http://irail.be/vehicle/P8994,http://irail.be/stations/NMBS/008891314,P,2019-03-26T18:12:00,2019-03-26T18:11:00,803,781
http://irail.be/vehicle/P8994,http://irail.be/stations/NMBS/008891264,P,2019-03-26T18:17:00,2019-03-26T18:17:00,797,797
http://irail.be/vehicle/P8994,http://irail.be/stations/NMBS/008891009,P,2019-03-26T18:25:00,2019-03-26T18:25:00,,727
http://irail.be/vehicle/P8994,http://irail.be/stations/NMBS/008896008,P,2019-02-22T17:41:00,2019-02-22T17:41:00,9,
http://irail.be/vehicle/P8994,http://irail.be/stations/NMBS/008896925,P,2019-02-22T17:50:00,2019-02-22T17:50:00,-48,-48
http://irail.be/vehicle/P8994,NO-URI,P,2019-02-22T17:51:00,2019-02-22T17:51:00,-16,-16
http://irail.be/vehicle/P8994,http://irail.be/stations/NMBS/008896909,P,2019-02-22T17:53:00,2019-02-22T17:52:00,-13,-13
http://irail.be/vehicle/P8994,http://irail.be/stations/NMBS/008896800,P,2019-02-22T18:00:00,2019-02-22T17:59:00,29,-77
http://irail.be/vehicle/P8994,http://irail.be/stations/NMBS/008892205,P,2019-02-22T18:07:00,2019-02-22T18:06:00,46,31
http://irail.be/vehicle/P8994,http://irail.be/stations/NMBS/008891314,P,2019-02-22T18:12:00,2019-02-22T18:11:00,113,37
http://irail.be/vehicle/P8994,http://irail.be/stations/NMBS/008891264,P,2019-02-22T18:17:00,2019-02-22T18:17:00,104,104
http://irail.be/vehicle/P8994,http://irail.be/stations/NMBS/008891009,P,2019-02-22T18:25:00,2019-02-22T18:25:00,,30
http://irail.be/vehicle/P8994,http://irail.be/stations/NMBS/008896008,P,2019-02-20T17:41:00,2019-02-20T17:41:00,-6,
http://irail.be/vehicle/P8994,http://irail.be/stations/NMBS/008896925,P,2019-02-20T17:50:00,2019-02-20T17:50:00,-59,-59
http://irail.be/vehicle/P8994,NO-URI,P,2019-02-20T17:51:00,2019-02-20T17:51:00,-29,-29
http://irail.be/vehicle/P8994,http://irail.be/stations/NMBS/008896909,P,2019-02-20T17:53:00,2019-02-20T17:52:00,-63,-22
http://irail.be/vehicle/P8994,http://irail.be/stations/NMBS/008896800,P,2019-02-20T18:00:00,2019-02-20T17:59:00,28,-63
http://irail.be/vehicle/P8994,http://irail.be/stations/NMBS/008892205,P,2019-02-20T18:07:00,2019-02-20T18:06:00,9,-1
http://irail.be/vehicle/P8994,http://irail.be/stations/NMBS/008891314,P,2019-02-20T18:12:00,2019-02-20T18:11:00,7,-5
http://irail.be/vehicle/P8994,http://irail.be/stations/NMBS/008891264,P,2019-02-20T18:17:00,2019-02-20T18:17:00,-7,-7
http://irail.be/vehicle/P8994,http://irail.be/stations/NMBS/008891009,P,2019-02-20T18:25:00,2019-02-20T18:25:00,,-55
http://irail.be/vehicle/P8994,http://irail.be/stations/NMBS/008896008,P,2019-01-09T17:41:00,2019-01-09T17:41:00,31,
http://irail.be/vehicle/P8994,http://irail.be/stations/NMBS/008896925,P,2019-01-09T17:50:00,2019-01-09T17:50:00,4,4
http://irail.be/vehicle/P8994,NO-URI,P,2019-01-09T17:51:00,2019-01-09T17:51:00,29,29
http://irail.be/vehicle/P8994,http://irail.be/stations/NMBS/008896909,P,2019-01-09T17:53:00,2019-01-09T17:52:00,-19,30
http://irail.be/vehicle/P8994,http://irail.be/stations/NMBS/008896800,P,2019-01-09T18:00:00,2019-01-09T17:59:00,24,-19
http://irail.be/vehicle/P8994,http://irail.be/stations/NMBS/008892205,P,2019-01-09T18:07:00,2019-01-09T18:06:00,36,11
http://irail.be/vehicle/P8994,http://irail.be/stations/NMBS/008891314,P,2019-01-09T18:12:00,2019-01-09T18:11:00,97,27
http://irail.be/vehicle/P8994,http://irail.be/stations/NMBS/008891264,P,2019-01-09T18:17:00,2019-01-09T18:17:00,93,93
http://irail.be/vehicle/P8994,http://irail.be/stations/NMBS/008891009,P,2019-01-09T18:25:00,2019-01-09T18:25:00,,45
http://irail.be/vehicle/P8994,http://irail.be/stations/NMBS/008896008,P,2019-03-04T17:41:00,2019-03-04T17:41:00,167,
http://irail.be/vehicle/P8994,http://irail.be/stations/NMBS/008896925,P,2019-03-04T17:50:00,2019-03-04T17:50:00,265,265
http://irail.be/vehicle/P8994,NO-URI,P,2019-03-04T17:51:00,2019-03-04T17:51:00,293,293
http://irail.be/vehicle/P8994,http://irail.be/stations/NMBS/008896909,P,2019-03-04T17:53:00,2019-03-04T17:52:00,299,296
http://irail.be/vehicle/P8994,http://irail.be/stations/NMBS/008896800,P,2019-03-04T18:00:00,2019-03-04T17:59:00,333,299
http://irail.be/vehicle/P8994,http://irail.be/stations/NMBS/008892205,P,2019-03-04T18:07:00,2019-03-04T18:06:00,325,312
http://irail.be/vehicle/P8994,http://irail.be/stations/NMBS/008891314,P,2019-03-04T18:12:00,2019-03-04T18:11:00,330,315
http://irail.be/vehicle/P8994,http://irail.be/stations/NMBS/008891264,P,2019-03-04T18:17:00,2019-03-04T18:17:00,327,327
http://irail.be/vehicle/P8994,http://irail.be/stations/NMBS/008891009,P,2019-03-04T18:25:00,2019-03-04T18:25:00,,258
http://irail.be/vehicle/P8994,http://irail.be/stations/NMBS/008896008,P,2019-03-07T17:41:00,2019-03-07T17:41:00,0,
http://irail.be/vehicle/P8994,http://irail.be/stations/NMBS/008896925,P,2019-03-07T17:50:00,2019-03-07T17:50:00,-73,-73
http://irail.be/vehicle/P8994,NO-URI,P,2019-03-07T17:51:00,2019-03-07T17:51:00,-53,-53
http://irail.be/vehicle/P8994,http://irail.be/stations/NMBS/008896909,P,2019-03-07T17:53:00,2019-03-07T17:52:00,-77,-55
http://irail.be/vehicle/P8994,http://irail.be/stations/NMBS/008896800,P,2019-03-07T18:00:00,2019-03-07T17:59:00,32,-77
http://irail.be/vehicle/P8994,http://irail.be/stations/NMBS/008892205,P,2019-03-07T18:07:00,2019-03-07T18:06:00,-4,-8
http://irail.be/vehicle/P8994,http://irail.be/stations/NMBS/008891314,P,2019-03-07T18:12:00,2019-03-07T18:11:00,-19,-27
http://irail.be/vehicle/P8994,http://irail.be/stations/NMBS/008891264,P,2019-03-07T18:17:00,2019-03-07T18:17:00,-38,-38
http://irail.be/vehicle/P8994,http://irail.be/stations/NMBS/008891009,P,2019-03-07T18:25:00,2019-03-07T18:25:00,,-122
http://irail.be/vehicle/P8994,http://irail.be/stations/NMBS/008896008,P,2019-03-06T17:41:00,2019-03-06T17:41:00,21,
http://irail.be/vehicle/P8994,http://irail.be/stations/NMBS/008896925,P,2019-03-06T17:50:00,2019-03-06T17:50:00,-29,-29
http://irail.be/vehicle/P8994,NO-URI,P,2019-03-06T17:51:00,2019-03-06T17:51:00,-1,-1
http://irail.be/vehicle/P8994,http://irail.be/stations/NMBS/008896909,P,2019-03-06T17:53:00,2019-03-06T17:52:00,-42,-1
http://irail.be/vehicle/P8994,http://irail.be/stations/NMBS/008896800,P,2019-03-06T18:00:00,2019-03-06T17:59:00,27,-42
