http://irail.be/vehicle/IC1503,http://irail.be/stations/NMBS/008891009,IC,2019-05-02T04:08:00,2019-05-02T04:08:00,33,
http://irail.be/vehicle/IC1503,http://irail.be/stations/NMBS/008891116,IC,2019-05-02T04:13:00,2019-05-02T04:13:00,114,114
http://irail.be/vehicle/IC1503,http://irail.be/stations/NMBS/008891124,IC,2019-05-02T04:16:00,2019-05-02T04:16:00,115,115
http://irail.be/vehicle/IC1503,http://irail.be/stations/NMBS/008891132,IC,2019-05-02T04:18:00,2019-05-02T04:18:00,116,116
http://irail.be/vehicle/IC1503,http://irail.be/stations/NMBS/008891140,IC,2019-05-02T04:22:00,2019-05-02T04:21:00,197,180
http://irail.be/vehicle/IC1503,http://irail.be/stations/NMBS/008891157,IC,2019-05-02T04:24:00,2019-05-02T04:24:00,197,197
http://irail.be/vehicle/IC1503,http://irail.be/stations/NMBS/008891165,IC,2019-05-02T04:26:00,2019-05-02T04:26:00,189,189
http://irail.be/vehicle/IC1503,http://irail.be/stations/NMBS/008892056,IC,2019-05-02T04:28:00,2019-05-02T04:28:00,111,111
http://irail.be/vehicle/IC1503,http://irail.be/stations/NMBS/008892031,IC,2019-05-02T04:30:00,2019-05-02T04:30:00,111,111
http://irail.be/vehicle/IC1503,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T04:37:00,2019-05-02T04:34:00,25,123
http://irail.be/vehicle/IC1503,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T05:11:00,2019-05-02T05:08:00,5,-75
http://irail.be/vehicle/IC1503,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T05:13:00,2019-05-02T05:13:00,15,15
http://irail.be/vehicle/IC1503,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T05:16:00,2019-05-02T05:15:00,10,1
http://irail.be/vehicle/IC1503,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T05:18:00,2019-05-02T05:18:00,-7,-7
http://irail.be/vehicle/IC1503,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T05:22:00,2019-05-02T05:20:00,45,-15
