http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008831005,IC,2019-05-02T18:38:00,2019-05-02T18:38:00,-7,
http://irail.be/vehicle/IC2640,NO-URI,IC,2019-05-02T18:40:00,2019-05-02T18:40:00,-7,-7
http://irail.be/vehicle/IC2640,NO-URI,IC,2019-05-02T18:45:00,2019-05-02T18:45:00,48,48
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008831088,IC,2019-05-02T18:45:00,2019-05-02T18:45:00,52,52
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008831401,IC,2019-05-02T18:53:00,2019-05-02T18:52:00,79,-12
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008833274,IC,2019-05-02T18:56:00,2019-05-02T18:56:00,79,79
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008833266,IC,2019-05-02T18:58:00,2019-05-02T18:58:00,65,65
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008833258,IC,2019-05-02T19:01:00,2019-05-02T19:01:00,49,49
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008833209,IC,2019-05-02T19:07:00,2019-05-02T19:05:00,14,-2
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008833233,IC,2019-05-02T19:11:00,2019-05-02T19:11:00,14,14
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T19:24:00,2019-05-02T19:17:00,36,71
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T19:29:00,2019-05-02T19:29:00,13,13
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T19:31:00,2019-05-02T19:31:00,-83,-83
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T19:33:00,2019-05-02T19:33:00,-83,-83
http://irail.be/vehicle/IC2640,NO-URI,IC,2019-05-02T19:34:00,2019-05-02T19:34:00,-41,-41
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T19:34:00,2019-05-02T19:34:00,-23,-23
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T19:36:00,2019-05-02T19:36:00,-59,-59
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T19:41:00,2019-05-02T19:39:00,-5,-36
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T19:55:00,2019-05-02T19:52:00,-19,80
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T19:57:00,2019-05-02T19:57:00,-19,-19
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T20:00:00,2019-05-02T20:00:00,-104,-104
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T20:01:00,2019-05-02T20:01:00,-104,-104
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T20:03:00,2019-05-02T20:03:00,-106,-106
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T20:04:00,2019-05-02T20:04:00,-112,-112
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T20:05:00,2019-05-02T20:05:00,-121,-121
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T20:07:00,2019-05-02T20:07:00,-177,-177
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T20:09:00,2019-05-02T20:08:00,382,-131
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T20:13:00,2019-05-02T20:13:00,,375
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008831005,IC,2019-03-26T18:38:00,2019-03-26T18:38:00,8,
http://irail.be/vehicle/IC2640,NO-URI,IC,2019-03-26T18:41:00,2019-03-26T18:41:00,8,8
http://irail.be/vehicle/IC2640,NO-URI,IC,2019-03-26T18:45:00,2019-03-26T18:45:00,81,81
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008831088,IC,2019-03-26T18:46:00,2019-03-26T18:46:00,49,49
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008831401,IC,2019-03-26T18:53:00,2019-03-26T18:52:00,12,13
http://irail.be/vehicle/IC2640,http://irail.be/stations/NMBS/008833274,IC,2019-03-26T18:57:00,2019-03-26T18:57:00,12,12
