http://irail.be/vehicle/IC3310,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T10:26:00,2019-05-02T10:26:00,259,
http://irail.be/vehicle/IC3310,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T10:28:00,2019-05-02T10:28:00,283,283
http://irail.be/vehicle/IC3310,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T10:31:00,2019-05-02T10:30:00,270,279
http://irail.be/vehicle/IC3310,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T10:32:00,2019-05-02T10:32:00,274,274
http://irail.be/vehicle/IC3310,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T10:37:00,2019-05-02T10:35:00,146,257
http://irail.be/vehicle/IC3310,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T10:40:00,2019-05-02T10:40:00,117,117
http://irail.be/vehicle/IC3310,http://irail.be/stations/NMBS/008811148,IC,2019-05-02T10:43:00,2019-05-02T10:43:00,84,84
http://irail.be/vehicle/IC3310,http://irail.be/stations/NMBS/008811189,IC,2019-05-02T10:47:00,2019-05-02T10:45:00,6,84
http://irail.be/vehicle/IC3310,http://irail.be/stations/NMBS/008822269,IC,2019-05-02T10:50:00,2019-05-02T10:50:00,6,6
http://irail.be/vehicle/IC3310,http://irail.be/stations/NMBS/008822251,IC,2019-05-02T10:52:00,2019-05-02T10:52:00,-66,-66
http://irail.be/vehicle/IC3310,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T10:58:00,2019-05-02T10:56:00,200,307
http://irail.be/vehicle/IC3310,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T11:02:00,2019-05-02T11:01:00,200,200
http://irail.be/vehicle/IC3310,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T11:06:00,2019-05-02T11:06:00,46,46
http://irail.be/vehicle/IC3310,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T11:07:00,2019-05-02T11:07:00,46,46
http://irail.be/vehicle/IC3310,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T11:09:00,2019-05-02T11:09:00,49,49
http://irail.be/vehicle/IC3310,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T11:10:00,2019-05-02T11:10:00,53,53
http://irail.be/vehicle/IC3310,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T11:13:00,2019-05-02T11:12:00,42,42
http://irail.be/vehicle/IC3310,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T11:15:00,2019-05-02T11:15:00,-27,-27
http://irail.be/vehicle/IC3310,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T11:19:00,2019-05-02T11:17:00,-12,-13
http://irail.be/vehicle/IC3310,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T11:23:00,2019-05-02T11:23:00,,-12
http://irail.be/vehicle/IC3310,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T10:26:00,2019-03-26T10:26:00,-24,
http://irail.be/vehicle/IC3310,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T10:28:00,2019-03-26T10:28:00,-7,-7
http://irail.be/vehicle/IC3310,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T10:31:00,2019-03-26T10:30:00,4,-35
http://irail.be/vehicle/IC3310,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T10:32:00,2019-03-26T10:32:00,9,9
http://irail.be/vehicle/IC3310,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T10:37:00,2019-03-26T10:35:00,-2,-5
http://irail.be/vehicle/IC3310,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T10:40:00,2019-03-26T10:40:00,55,55
http://irail.be/vehicle/IC3310,http://irail.be/stations/NMBS/008811148,IC,2019-03-26T10:43:00,2019-03-26T10:43:00,28,28
http://irail.be/vehicle/IC3310,http://irail.be/stations/NMBS/008811189,IC,2019-03-26T10:47:00,2019-03-26T10:45:00,-20,28
http://irail.be/vehicle/IC3310,http://irail.be/stations/NMBS/008822269,IC,2019-03-26T10:50:00,2019-03-26T10:50:00,-20,-20
http://irail.be/vehicle/IC3310,http://irail.be/stations/NMBS/008822251,IC,2019-03-26T10:52:00,2019-03-26T10:52:00,5,5
http://irail.be/vehicle/IC3310,http://irail.be/stations/NMBS/008822004,IC,2019-03-26T10:58:00,2019-03-26T10:56:00,-7,59
http://irail.be/vehicle/IC3310,http://irail.be/stations/NMBS/008822343,IC,2019-03-26T11:02:00,2019-03-26T11:01:00,-7,-7
http://irail.be/vehicle/IC3310,http://irail.be/stations/NMBS/008822228,IC,2019-03-26T11:06:00,2019-03-26T11:06:00,-108,-108
http://irail.be/vehicle/IC3310,http://irail.be/stations/NMBS/008822210,IC,2019-03-26T11:07:00,2019-03-26T11:07:00,-108,-108
http://irail.be/vehicle/IC3310,http://irail.be/stations/NMBS/008821311,IC,2019-03-26T11:09:00,2019-03-26T11:09:00,-57,-57
http://irail.be/vehicle/IC3310,http://irail.be/stations/NMBS/008821337,IC,2019-03-26T11:10:00,2019-03-26T11:10:00,-5,-5
http://irail.be/vehicle/IC3310,http://irail.be/stations/NMBS/008821238,IC,2019-03-26T11:13:00,2019-03-26T11:12:00,-43,14
http://irail.be/vehicle/IC3310,http://irail.be/stations/NMBS/008821154,IC,2019-03-26T11:15:00,2019-03-26T11:15:00,-50,-50
http://irail.be/vehicle/IC3310,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T11:19:00,2019-03-26T11:17:00,-23,1
http://irail.be/vehicle/IC3310,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T11:23:00,2019-03-26T11:23:00,,-46
http://irail.be/vehicle/IC3310,http://irail.be/stations/NMBS/008814001,IC,2019-02-22T10:26:00,2019-02-22T10:26:00,-36,
http://irail.be/vehicle/IC3310,http://irail.be/stations/NMBS/008813037,IC,2019-02-22T10:28:00,2019-02-22T10:28:00,-22,-22
http://irail.be/vehicle/IC3310,http://irail.be/stations/NMBS/008813003,IC,2019-02-22T10:31:00,2019-02-22T10:30:00,-12,-51
http://irail.be/vehicle/IC3310,http://irail.be/stations/NMBS/008813045,IC,2019-02-22T10:32:00,2019-02-22T10:32:00,-10,-10
http://irail.be/vehicle/IC3310,http://irail.be/stations/NMBS/008812005,IC,2019-02-22T10:37:00,2019-02-22T10:35:00,42,-26
http://irail.be/vehicle/IC3310,http://irail.be/stations/NMBS/008811007,IC,2019-02-22T10:40:00,2019-02-22T10:40:00,65,65
http://irail.be/vehicle/IC3310,http://irail.be/stations/NMBS/008811148,IC,2019-02-22T10:43:00,2019-02-22T10:43:00,34,34
http://irail.be/vehicle/IC3310,http://irail.be/stations/NMBS/008811189,IC,2019-02-22T10:47:00,2019-02-22T10:45:00,-6,34
http://irail.be/vehicle/IC3310,http://irail.be/stations/NMBS/008822269,IC,2019-02-22T10:50:00,2019-02-22T10:50:00,-6,-6
http://irail.be/vehicle/IC3310,http://irail.be/stations/NMBS/008822251,IC,2019-02-22T10:52:00,2019-02-22T10:52:00,-20,-20
