http://irail.be/vehicle/IC4235,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T14:48:00,2019-05-02T14:48:00,24,
http://irail.be/vehicle/IC4235,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T14:53:00,2019-05-02T14:52:00,-16,-16
http://irail.be/vehicle/IC4235,http://irail.be/stations/NMBS/008821147,IC,2019-05-02T14:55:00,2019-05-02T14:55:00,9,9
http://irail.be/vehicle/IC4235,http://irail.be/stations/NMBS/008821634,IC,2019-05-02T14:58:00,2019-05-02T14:58:00,-21,-21
http://irail.be/vehicle/IC4235,http://irail.be/stations/NMBS/008821600,IC,2019-05-02T15:04:00,2019-05-02T15:03:00,-6,-66
http://irail.be/vehicle/IC4235,http://irail.be/stations/NMBS/008821659,IC,2019-05-02T15:07:00,2019-05-02T15:07:00,-4,-4
http://irail.be/vehicle/IC4235,http://irail.be/stations/NMBS/008821667,IC,2019-05-02T15:09:00,2019-05-02T15:09:00,-4,-4
http://irail.be/vehicle/IC4235,http://irail.be/stations/NMBS/008821725,IC,2019-05-02T15:12:00,2019-05-02T15:12:00,-59,-59
http://irail.be/vehicle/IC4235,http://irail.be/stations/NMBS/008821709,IC,2019-05-02T15:14:00,2019-05-02T15:14:00,-59,-59
http://irail.be/vehicle/IC4235,http://irail.be/stations/NMBS/008821717,IC,2019-05-02T15:22:00,2019-05-02T15:18:00,-2,-43
http://irail.be/vehicle/IC4235,http://irail.be/stations/NMBS/008821964,IC,2019-05-02T15:31:00,2019-05-02T15:29:00,-2,27
http://irail.be/vehicle/IC4235,http://irail.be/stations/NMBS/008821907,IC,2019-05-02T15:38:00,2019-05-02T15:38:00,,-2
http://irail.be/vehicle/IC4235,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T14:48:00,2019-03-26T14:48:00,21,
http://irail.be/vehicle/IC4235,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T14:53:00,2019-03-26T14:52:00,-5,-5
http://irail.be/vehicle/IC4235,http://irail.be/stations/NMBS/008821147,IC,2019-03-26T14:55:00,2019-03-26T14:55:00,20,20
http://irail.be/vehicle/IC4235,http://irail.be/stations/NMBS/008821634,IC,2019-03-26T14:58:00,2019-03-26T14:58:00,1,1
http://irail.be/vehicle/IC4235,http://irail.be/stations/NMBS/008821600,IC,2019-03-26T15:04:00,2019-03-26T15:03:00,2,-50
http://irail.be/vehicle/IC4235,http://irail.be/stations/NMBS/008821659,IC,2019-03-26T15:07:00,2019-03-26T15:07:00,10,10
http://irail.be/vehicle/IC4235,http://irail.be/stations/NMBS/008821667,IC,2019-03-26T15:09:00,2019-03-26T15:09:00,10,10
http://irail.be/vehicle/IC4235,http://irail.be/stations/NMBS/008821725,IC,2019-03-26T15:12:00,2019-03-26T15:12:00,-37,-37
http://irail.be/vehicle/IC4235,http://irail.be/stations/NMBS/008821709,IC,2019-03-26T15:14:00,2019-03-26T15:14:00,-37,-37
http://irail.be/vehicle/IC4235,http://irail.be/stations/NMBS/008821717,IC,2019-03-26T15:22:00,2019-03-26T15:18:00,2,-31
http://irail.be/vehicle/IC4235,http://irail.be/stations/NMBS/008821964,IC,2019-03-26T15:31:00,2019-03-26T15:29:00,48,40
http://irail.be/vehicle/IC4235,http://irail.be/stations/NMBS/008821907,IC,2019-03-26T15:38:00,2019-03-26T15:38:00,,69
http://irail.be/vehicle/IC4235,http://irail.be/stations/NMBS/008821006,IC,2019-02-22T14:48:00,2019-02-22T14:48:00,24,
http://irail.be/vehicle/IC4235,http://irail.be/stations/NMBS/008821121,IC,2019-02-22T14:53:00,2019-02-22T14:52:00,30,30
http://irail.be/vehicle/IC4235,http://irail.be/stations/NMBS/008821147,IC,2019-02-22T14:55:00,2019-02-22T14:55:00,64,64
http://irail.be/vehicle/IC4235,http://irail.be/stations/NMBS/008821634,IC,2019-02-22T14:58:00,2019-02-22T14:58:00,37,37
http://irail.be/vehicle/IC4235,http://irail.be/stations/NMBS/008821600,IC,2019-02-22T15:04:00,2019-02-22T15:03:00,24,-9
http://irail.be/vehicle/IC4235,http://irail.be/stations/NMBS/008821659,IC,2019-02-22T15:07:00,2019-02-22T15:07:00,31,31
http://irail.be/vehicle/IC4235,http://irail.be/stations/NMBS/008821667,IC,2019-02-22T15:09:00,2019-02-22T15:09:00,31,31
http://irail.be/vehicle/IC4235,http://irail.be/stations/NMBS/008821725,IC,2019-02-22T15:12:00,2019-02-22T15:12:00,-17,-17
http://irail.be/vehicle/IC4235,http://irail.be/stations/NMBS/008821709,IC,2019-02-22T15:14:00,2019-02-22T15:14:00,-17,-17
http://irail.be/vehicle/IC4235,http://irail.be/stations/NMBS/008821717,IC,2019-02-22T15:22:00,2019-02-22T15:18:00,-29,-17
http://irail.be/vehicle/IC4235,http://irail.be/stations/NMBS/008821964,IC,2019-02-22T15:31:00,2019-02-22T15:29:00,-17,-33
http://irail.be/vehicle/IC4235,http://irail.be/stations/NMBS/008821907,IC,2019-02-22T15:38:00,2019-02-22T15:38:00,,-26
http://irail.be/vehicle/IC4235,http://irail.be/stations/NMBS/008821006,IC,2019-02-20T14:48:00,2019-02-20T14:48:00,28,
http://irail.be/vehicle/IC4235,http://irail.be/stations/NMBS/008821121,IC,2019-02-20T14:53:00,2019-02-20T14:52:00,-9,-9
http://irail.be/vehicle/IC4235,http://irail.be/stations/NMBS/008821147,IC,2019-02-20T14:55:00,2019-02-20T14:55:00,17,17
http://irail.be/vehicle/IC4235,http://irail.be/stations/NMBS/008821634,IC,2019-02-20T14:58:00,2019-02-20T14:58:00,-9,-9
http://irail.be/vehicle/IC4235,http://irail.be/stations/NMBS/008821600,IC,2019-02-20T15:04:00,2019-02-20T15:03:00,18,-58
http://irail.be/vehicle/IC4235,http://irail.be/stations/NMBS/008821659,IC,2019-02-20T15:07:00,2019-02-20T15:07:00,29,29
http://irail.be/vehicle/IC4235,http://irail.be/stations/NMBS/008821667,IC,2019-02-20T15:09:00,2019-02-20T15:09:00,29,29
http://irail.be/vehicle/IC4235,http://irail.be/stations/NMBS/008821725,IC,2019-02-20T15:12:00,2019-02-20T15:12:00,-18,-18
