http://irail.be/vehicle/L5677,http://irail.be/stations/NMBS/008811676,L,2019-05-02T07:02:00,2019-05-02T07:02:00,23,
http://irail.be/vehicle/L5677,http://irail.be/stations/NMBS/008811601,L,2019-05-02T07:09:00,2019-05-02T07:09:00,,43
http://irail.be/vehicle/L5677,http://irail.be/stations/NMBS/008811676,L,2019-03-26T07:02:00,2019-03-26T07:02:00,16,
http://irail.be/vehicle/L5677,http://irail.be/stations/NMBS/008811601,L,2019-03-26T07:09:00,2019-03-26T07:09:00,,174
http://irail.be/vehicle/L5677,http://irail.be/stations/NMBS/008811676,L,2019-02-22T07:02:00,2019-02-22T07:02:00,22,
http://irail.be/vehicle/L5677,http://irail.be/stations/NMBS/008811601,L,2019-02-22T07:09:00,2019-02-22T07:09:00,,76
http://irail.be/vehicle/L5677,http://irail.be/stations/NMBS/008811676,L,2019-02-20T07:02:00,2019-02-20T07:02:00,48,
http://irail.be/vehicle/L5677,http://irail.be/stations/NMBS/008811601,L,2019-02-20T07:09:00,2019-02-20T07:09:00,,123
http://irail.be/vehicle/L5677,http://irail.be/stations/NMBS/008811676,L,2019-01-13T07:02:00,2019-01-13T07:02:00,16,
http://irail.be/vehicle/L5677,http://irail.be/stations/NMBS/008811601,L,2019-01-13T07:09:00,2019-01-13T07:09:00,,120
http://irail.be/vehicle/L5677,http://irail.be/stations/NMBS/008811676,L,2019-01-09T07:02:00,2019-01-09T07:02:00,24,
http://irail.be/vehicle/L5677,http://irail.be/stations/NMBS/008811601,L,2019-01-09T07:09:00,2019-01-09T07:09:00,,314
http://irail.be/vehicle/L5677,http://irail.be/stations/NMBS/008811676,L,2019-03-04T07:02:00,2019-03-04T07:02:00,12,
http://irail.be/vehicle/L5677,http://irail.be/stations/NMBS/008811601,L,2019-03-04T07:09:00,2019-03-04T07:09:00,,258
http://irail.be/vehicle/L5677,http://irail.be/stations/NMBS/008811676,L,2019-03-07T07:02:00,2019-03-07T07:02:00,20,
http://irail.be/vehicle/L5677,http://irail.be/stations/NMBS/008811601,L,2019-03-07T07:09:00,2019-03-07T07:09:00,,169
http://irail.be/vehicle/L5677,http://irail.be/stations/NMBS/008811676,L,2019-03-06T07:02:00,2019-03-06T07:02:00,23,
http://irail.be/vehicle/L5677,http://irail.be/stations/NMBS/008811601,L,2019-03-06T07:09:00,2019-03-06T07:09:00,,41
http://irail.be/vehicle/L5677,http://irail.be/stations/NMBS/008811676,L,2019-02-14T07:02:00,2019-02-14T07:02:00,11,
http://irail.be/vehicle/L5677,http://irail.be/stations/NMBS/008811601,L,2019-02-14T07:09:00,2019-02-14T07:09:00,,102
http://irail.be/vehicle/L5677,http://irail.be/stations/NMBS/008811676,L,2019-04-29T07:02:00,2019-04-29T07:02:00,79,
http://irail.be/vehicle/L5677,http://irail.be/stations/NMBS/008811601,L,2019-04-29T07:09:00,2019-04-29T07:09:00,,138
http://irail.be/vehicle/L5677,http://irail.be/stations/NMBS/008811676,L,2019-05-27T07:02:00,2019-05-27T07:02:00,13,
http://irail.be/vehicle/L5677,http://irail.be/stations/NMBS/008811601,L,2019-05-27T07:09:00,2019-05-27T07:09:00,,33
