http://irail.be/vehicle/L3058,http://irail.be/stations/NMBS/008811601,L,2019-05-02T08:22:00,2019-05-02T08:22:00,44,
http://irail.be/vehicle/L3058,NO-URI,L,2019-05-02T08:23:00,2019-05-02T08:23:00,44,44
http://irail.be/vehicle/L3058,http://irail.be/stations/NMBS/008811635,L,2019-05-02T08:26:00,2019-05-02T08:26:00,83,-44
http://irail.be/vehicle/L3058,http://irail.be/stations/NMBS/008811718,L,2019-05-02T08:29:00,2019-05-02T08:29:00,83,83
http://irail.be/vehicle/L3058,http://irail.be/stations/NMBS/008811726,L,2019-05-02T08:32:00,2019-05-02T08:31:00,75,83
http://irail.be/vehicle/L3058,http://irail.be/stations/NMBS/008811734,L,2019-05-02T08:34:00,2019-05-02T08:34:00,118,75
http://irail.be/vehicle/L3058,http://irail.be/stations/NMBS/008811742,L,2019-05-02T08:37:00,2019-05-02T08:37:00,118,118
http://irail.be/vehicle/L3058,http://irail.be/stations/NMBS/008811759,L,2019-05-02T08:40:00,2019-05-02T08:40:00,118,118
http://irail.be/vehicle/L3058,http://irail.be/stations/NMBS/008811767,L,2019-05-02T08:42:00,2019-05-02T08:42:00,118,118
http://irail.be/vehicle/L3058,http://irail.be/stations/NMBS/008811775,L,2019-05-02T08:45:00,2019-05-02T08:45:00,118,118
http://irail.be/vehicle/L3058,http://irail.be/stations/NMBS/008833159,L,2019-05-02T08:48:00,2019-05-02T08:47:00,149,150
http://irail.be/vehicle/L3058,http://irail.be/stations/NMBS/008833134,L,2019-05-02T08:52:00,2019-05-02T08:52:00,149,149
http://irail.be/vehicle/L3058,http://irail.be/stations/NMBS/008833126,L,2019-05-02T08:57:00,2019-05-02T08:56:00,127,127
http://irail.be/vehicle/L3058,http://irail.be/stations/NMBS/008833001,L,2019-05-02T09:02:00,2019-05-02T09:02:00,,108
http://irail.be/vehicle/L3058,http://irail.be/stations/NMBS/008811601,L,2019-03-26T08:22:00,2019-03-26T08:22:00,197,
http://irail.be/vehicle/L3058,NO-URI,L,2019-03-26T08:23:00,2019-03-26T08:23:00,197,197
http://irail.be/vehicle/L3058,http://irail.be/stations/NMBS/008811635,L,2019-03-26T08:26:00,2019-03-26T08:26:00,200,105
http://irail.be/vehicle/L3058,http://irail.be/stations/NMBS/008811718,L,2019-03-26T08:29:00,2019-03-26T08:29:00,200,200
http://irail.be/vehicle/L3058,http://irail.be/stations/NMBS/008811726,L,2019-03-26T08:32:00,2019-03-26T08:31:00,196,200
http://irail.be/vehicle/L3058,http://irail.be/stations/NMBS/008811734,L,2019-03-26T08:34:00,2019-03-26T08:34:00,227,196
http://irail.be/vehicle/L3058,http://irail.be/stations/NMBS/008811742,L,2019-03-26T08:37:00,2019-03-26T08:37:00,227,227
http://irail.be/vehicle/L3058,http://irail.be/stations/NMBS/008811759,L,2019-03-26T08:40:00,2019-03-26T08:40:00,227,227
http://irail.be/vehicle/L3058,http://irail.be/stations/NMBS/008811767,L,2019-03-26T08:42:00,2019-03-26T08:42:00,227,227
http://irail.be/vehicle/L3058,http://irail.be/stations/NMBS/008811775,L,2019-03-26T08:45:00,2019-03-26T08:45:00,227,227
http://irail.be/vehicle/L3058,http://irail.be/stations/NMBS/008833159,L,2019-03-26T08:48:00,2019-03-26T08:47:00,257,255
http://irail.be/vehicle/L3058,http://irail.be/stations/NMBS/008833134,L,2019-03-26T08:52:00,2019-03-26T08:52:00,257,257
http://irail.be/vehicle/L3058,http://irail.be/stations/NMBS/008833126,L,2019-03-26T08:57:00,2019-03-26T08:56:00,242,242
http://irail.be/vehicle/L3058,http://irail.be/stations/NMBS/008833001,L,2019-03-26T09:02:00,2019-03-26T09:02:00,,167
http://irail.be/vehicle/L3058,http://irail.be/stations/NMBS/008811601,L,2019-02-22T08:22:00,2019-02-22T08:22:00,18,
http://irail.be/vehicle/L3058,http://irail.be/stations/NMBS/008811635,L,2019-02-22T08:26:00,2019-02-22T08:26:00,179,11
http://irail.be/vehicle/L3058,http://irail.be/stations/NMBS/008811718,L,2019-02-22T08:29:00,2019-02-22T08:29:00,179,179
http://irail.be/vehicle/L3058,http://irail.be/stations/NMBS/008811726,L,2019-02-22T08:32:00,2019-02-22T08:31:00,170,179
http://irail.be/vehicle/L3058,http://irail.be/stations/NMBS/008811734,L,2019-02-22T08:34:00,2019-02-22T08:34:00,233,170
http://irail.be/vehicle/L3058,http://irail.be/stations/NMBS/008811742,L,2019-02-22T08:37:00,2019-02-22T08:37:00,233,233
http://irail.be/vehicle/L3058,http://irail.be/stations/NMBS/008811759,L,2019-02-22T08:40:00,2019-02-22T08:40:00,233,233
http://irail.be/vehicle/L3058,http://irail.be/stations/NMBS/008811767,L,2019-02-22T08:42:00,2019-02-22T08:42:00,233,233
http://irail.be/vehicle/L3058,http://irail.be/stations/NMBS/008811775,L,2019-02-22T08:45:00,2019-02-22T08:45:00,233,233
http://irail.be/vehicle/L3058,http://irail.be/stations/NMBS/008833159,L,2019-02-22T08:48:00,2019-02-22T08:47:00,268,265
http://irail.be/vehicle/L3058,http://irail.be/stations/NMBS/008833134,L,2019-02-22T08:52:00,2019-02-22T08:52:00,268,268
http://irail.be/vehicle/L3058,http://irail.be/stations/NMBS/008833126,L,2019-02-22T08:57:00,2019-02-22T08:56:00,256,256
http://irail.be/vehicle/L3058,http://irail.be/stations/NMBS/008833001,L,2019-02-22T09:02:00,2019-02-22T09:02:00,,177
http://irail.be/vehicle/L3058,http://irail.be/stations/NMBS/008811601,L,2019-02-20T08:22:00,2019-02-20T08:22:00,39,
http://irail.be/vehicle/L3058,http://irail.be/stations/NMBS/008811635,L,2019-02-20T08:26:00,2019-02-20T08:26:00,63,-41
http://irail.be/vehicle/L3058,http://irail.be/stations/NMBS/008811718,L,2019-02-20T08:29:00,2019-02-20T08:29:00,63,63
http://irail.be/vehicle/L3058,http://irail.be/stations/NMBS/008811726,L,2019-02-20T08:32:00,2019-02-20T08:31:00,61,63
http://irail.be/vehicle/L3058,http://irail.be/stations/NMBS/008811734,L,2019-02-20T08:34:00,2019-02-20T08:34:00,125,61
http://irail.be/vehicle/L3058,http://irail.be/stations/NMBS/008811742,L,2019-02-20T08:37:00,2019-02-20T08:37:00,125,125
http://irail.be/vehicle/L3058,http://irail.be/stations/NMBS/008811759,L,2019-02-20T08:40:00,2019-02-20T08:40:00,125,125
http://irail.be/vehicle/L3058,http://irail.be/stations/NMBS/008811767,L,2019-02-20T08:42:00,2019-02-20T08:42:00,125,125
http://irail.be/vehicle/L3058,http://irail.be/stations/NMBS/008811775,L,2019-02-20T08:45:00,2019-02-20T08:45:00,125,125
http://irail.be/vehicle/L3058,http://irail.be/stations/NMBS/008833159,L,2019-02-20T08:48:00,2019-02-20T08:47:00,142,157
