http://irail.be/vehicle/L558,http://irail.be/stations/NMBS/008891553,L,2019-05-02T08:06:00,2019-05-02T08:06:00,26,
http://irail.be/vehicle/L558,NO-URI,L,2019-05-02T08:08:00,2019-05-02T08:08:00,28,28
http://irail.be/vehicle/L558,http://irail.be/stations/NMBS/008891629,L,2019-05-02T08:11:00,2019-05-02T08:11:00,40,40
http://irail.be/vehicle/L558,http://irail.be/stations/NMBS/008891033,L,2019-05-02T08:20:00,2019-05-02T08:20:00,-42,-42
http://irail.be/vehicle/L558,http://irail.be/stations/NMBS/008891009,L,2019-05-02T08:33:00,2019-05-02T08:25:00,7,-59
http://irail.be/vehicle/L558,http://irail.be/stations/NMBS/008891116,L,2019-05-02T08:39:00,2019-05-02T08:39:00,381,381
http://irail.be/vehicle/L558,http://irail.be/stations/NMBS/008891124,L,2019-05-02T08:44:00,2019-05-02T08:44:00,358,358
http://irail.be/vehicle/L558,http://irail.be/stations/NMBS/008891132,L,2019-05-02T08:48:00,2019-05-02T08:48:00,363,350
http://irail.be/vehicle/L558,http://irail.be/stations/NMBS/008891140,L,2019-05-02T08:53:00,2019-05-02T08:52:00,357,389
http://irail.be/vehicle/L558,http://irail.be/stations/NMBS/008891157,L,2019-05-02T08:56:00,2019-05-02T08:56:00,357,357
http://irail.be/vehicle/L558,http://irail.be/stations/NMBS/008891165,L,2019-05-02T09:00:00,2019-05-02T09:00:00,295,295
http://irail.be/vehicle/L558,http://irail.be/stations/NMBS/008892056,L,2019-05-02T09:05:00,2019-05-02T09:04:00,242,242
http://irail.be/vehicle/L558,http://irail.be/stations/NMBS/008892031,L,2019-05-02T09:09:00,2019-05-02T09:09:00,225,190
http://irail.be/vehicle/L558,http://irail.be/stations/NMBS/008892007,L,2019-05-02T09:22:00,2019-05-02T09:14:00,21,187
http://irail.be/vehicle/L558,http://irail.be/stations/NMBS/008893013,L,2019-05-02T09:28:00,2019-05-02T09:27:00,12,12
http://irail.be/vehicle/L558,http://irail.be/stations/NMBS/008893039,L,2019-05-02T09:33:00,2019-05-02T09:32:00,-3,-3
http://irail.be/vehicle/L558,http://irail.be/stations/NMBS/008893567,L,2019-05-02T09:36:00,2019-05-02T09:36:00,-11,-34
http://irail.be/vehicle/L558,http://irail.be/stations/NMBS/008893559,L,2019-05-02T09:40:00,2019-05-02T09:39:00,-22,-11
http://irail.be/vehicle/L558,http://irail.be/stations/NMBS/008893542,L,2019-05-02T09:44:00,2019-05-02T09:43:00,-40,-39
http://irail.be/vehicle/L558,http://irail.be/stations/NMBS/008893534,L,2019-05-02T09:47:00,2019-05-02T09:47:00,-40,-40
http://irail.be/vehicle/L558,http://irail.be/stations/NMBS/008893526,L,2019-05-02T09:50:00,2019-05-02T09:50:00,-60,-60
http://irail.be/vehicle/L558,http://irail.be/stations/NMBS/008893518,L,2019-05-02T09:54:00,2019-05-02T09:54:00,-58,-60
http://irail.be/vehicle/L558,http://irail.be/stations/NMBS/008893401,L,2019-05-02T10:00:00,2019-05-02T09:58:00,14,-76
http://irail.be/vehicle/L558,http://irail.be/stations/NMBS/008822160,L,2019-05-02T10:04:00,2019-05-02T10:04:00,2,2
http://irail.be/vehicle/L558,http://irail.be/stations/NMBS/008822145,L,2019-05-02T10:07:00,2019-05-02T10:07:00,2,2
http://irail.be/vehicle/L558,http://irail.be/stations/NMBS/008822137,L,2019-05-02T10:10:00,2019-05-02T10:10:00,-14,-14
http://irail.be/vehicle/L558,http://irail.be/stations/NMBS/008822111,L,2019-05-02T10:15:00,2019-05-02T10:14:00,-14,-14
http://irail.be/vehicle/L558,http://irail.be/stations/NMBS/008822053,L,2019-05-02T10:19:00,2019-05-02T10:19:00,-27,-27
http://irail.be/vehicle/L558,http://irail.be/stations/NMBS/008822004,L,2019-05-02T10:28:00,2019-05-02T10:28:00,,92
http://irail.be/vehicle/L558,http://irail.be/stations/NMBS/008891553,L,2019-03-26T08:06:00,2019-03-26T08:06:00,31,
http://irail.be/vehicle/L558,NO-URI,L,2019-03-26T08:08:00,2019-03-26T08:08:00,46,46
http://irail.be/vehicle/L558,http://irail.be/stations/NMBS/008891629,L,2019-03-26T08:11:00,2019-03-26T08:11:00,98,98
http://irail.be/vehicle/L558,http://irail.be/stations/NMBS/008891033,L,2019-03-26T08:20:00,2019-03-26T08:20:00,-39,-39
http://irail.be/vehicle/L558,http://irail.be/stations/NMBS/008891009,L,2019-03-26T08:33:00,2019-03-26T08:25:00,-4,-57
http://irail.be/vehicle/L558,http://irail.be/stations/NMBS/008891116,L,2019-03-26T08:39:00,2019-03-26T08:39:00,199,199
http://irail.be/vehicle/L558,http://irail.be/stations/NMBS/008891124,L,2019-03-26T08:44:00,2019-03-26T08:44:00,161,161
http://irail.be/vehicle/L558,http://irail.be/stations/NMBS/008891132,L,2019-03-26T08:48:00,2019-03-26T08:48:00,179,159
http://irail.be/vehicle/L558,http://irail.be/stations/NMBS/008891140,L,2019-03-26T08:53:00,2019-03-26T08:52:00,117,149
http://irail.be/vehicle/L558,http://irail.be/stations/NMBS/008891157,L,2019-03-26T08:56:00,2019-03-26T08:56:00,122,117
http://irail.be/vehicle/L558,http://irail.be/stations/NMBS/008891165,L,2019-03-26T09:00:00,2019-03-26T09:00:00,99,92
http://irail.be/vehicle/L558,http://irail.be/stations/NMBS/008892056,L,2019-03-26T09:05:00,2019-03-26T09:04:00,79,79
http://irail.be/vehicle/L558,http://irail.be/stations/NMBS/008892031,L,2019-03-26T09:09:00,2019-03-26T09:09:00,87,28
http://irail.be/vehicle/L558,http://irail.be/stations/NMBS/008892007,L,2019-03-26T09:22:00,2019-03-26T09:14:00,4,87
http://irail.be/vehicle/L558,http://irail.be/stations/NMBS/008893013,L,2019-03-26T09:28:00,2019-03-26T09:27:00,5,5
http://irail.be/vehicle/L558,http://irail.be/stations/NMBS/008893039,L,2019-03-26T09:33:00,2019-03-26T09:32:00,-2,-2
