http://irail.be/vehicle/IC3642,http://irail.be/stations/NMBS/008833605,IC,2019-05-02T18:37:00,2019-05-02T18:37:00,624,
http://irail.be/vehicle/IC3642,http://irail.be/stations/NMBS/008833670,IC,2019-05-02T18:42:00,2019-05-02T18:42:00,511,511
http://irail.be/vehicle/IC3642,http://irail.be/stations/NMBS/008833449,IC,2019-05-02T18:45:00,2019-05-02T18:45:00,611,511
http://irail.be/vehicle/IC3642,http://irail.be/stations/NMBS/008833308,IC,2019-05-02T18:51:00,2019-05-02T18:50:00,670,626
http://irail.be/vehicle/IC3642,http://irail.be/stations/NMBS/008833050,IC,2019-05-02T18:58:00,2019-05-02T18:58:00,589,567
http://irail.be/vehicle/IC3642,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T19:08:00,2019-05-02T19:06:00,494,572
http://irail.be/vehicle/IC3642,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T19:12:00,2019-05-02T19:12:00,455,436
http://irail.be/vehicle/IC3642,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T19:13:00,2019-05-02T19:13:00,411,411
http://irail.be/vehicle/IC3642,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T19:15:00,2019-05-02T19:15:00,411,411
http://irail.be/vehicle/IC3642,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T19:16:00,2019-05-02T19:16:00,411,395
http://irail.be/vehicle/IC3642,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T19:18:00,2019-05-02T19:18:00,389,389
http://irail.be/vehicle/IC3642,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T19:25:00,2019-05-02T19:21:00,520,571
http://irail.be/vehicle/IC3642,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T19:32:00,2019-05-02T19:32:00,633,633
http://irail.be/vehicle/IC3642,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T19:37:00,2019-05-02T19:35:00,721,721
http://irail.be/vehicle/IC3642,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T19:39:00,2019-05-02T19:39:00,726,726
http://irail.be/vehicle/IC3642,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T19:41:00,2019-05-02T19:40:00,732,756
http://irail.be/vehicle/IC3642,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T19:43:00,2019-05-02T19:43:00,732,732
http://irail.be/vehicle/IC3642,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T19:48:00,2019-05-02T19:45:00,653,742
http://irail.be/vehicle/IC3642,http://irail.be/stations/NMBS/008895836,IC,2019-05-02T20:02:00,2019-05-02T20:01:00,550,600
http://irail.be/vehicle/IC3642,http://irail.be/stations/NMBS/008895802,IC,2019-05-02T20:09:00,2019-05-02T20:06:00,418,523
http://irail.be/vehicle/IC3642,http://irail.be/stations/NMBS/008895091,IC,2019-05-02T20:14:00,2019-05-02T20:14:00,442,403
http://irail.be/vehicle/IC3642,http://irail.be/stations/NMBS/008895000,IC,2019-05-02T20:19:00,2019-05-02T20:17:00,360,438
http://irail.be/vehicle/IC3642,http://irail.be/stations/NMBS/008895067,IC,2019-05-02T20:24:00,2019-05-02T20:23:00,331,360
