http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008896008,IC,2019-05-02T12:17:00,2019-05-02T12:17:00,78,
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008896115,IC,2019-05-02T12:23:00,2019-05-02T12:22:00,46,46
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008896149,IC,2019-05-02T12:30:00,2019-05-02T12:29:00,58,33
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008892106,IC,2019-05-02T12:38:00,2019-05-02T12:37:00,101,54
http://irail.be/vehicle/IC412,NO-URI,IC,2019-05-02T12:39:00,2019-05-02T12:39:00,101,101
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008892080,IC,2019-05-02T12:44:00,2019-05-02T12:43:00,130,107
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T12:54:00,2019-05-02T12:51:00,161,167
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T13:28:00,2019-05-02T13:24:00,110,72
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T13:30:00,2019-05-02T13:30:00,140,140
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T13:33:00,2019-05-02T13:32:00,107,118
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T13:35:00,2019-05-02T13:35:00,78,78
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T13:39:00,2019-05-02T13:37:00,62,65
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T13:43:00,2019-05-02T13:43:00,0,0
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T13:44:00,2019-05-02T13:44:00,51,51
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T13:45:00,2019-05-02T13:45:00,176,176
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T13:46:00,2019-05-02T13:46:00,197,197
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T13:47:00,2019-05-02T13:47:00,156,156
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T13:48:00,2019-05-02T13:48:00,61,61
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T13:50:00,2019-05-02T13:50:00,61,61
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T13:51:00,2019-05-02T13:51:00,105,105
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T13:52:00,2019-05-02T13:52:00,116,116
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T13:57:00,2019-05-02T13:55:00,95,116
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008841202,IC,2019-05-02T14:22:00,2019-05-02T14:22:00,66,66
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008841004,IC,2019-05-02T14:36:00,2019-05-02T14:29:00,3,136
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008842002,IC,2019-05-02T14:41:00,2019-05-02T14:39:00,-8,-8
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008842036,IC,2019-05-02T14:43:00,2019-05-02T14:43:00,-8,-8
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008842051,IC,2019-05-02T14:45:00,2019-05-02T14:45:00,-29,-29
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008844271,IC,2019-05-02T14:47:00,2019-05-02T14:47:00,-40,-40
http://irail.be/vehicle/IC412,NO-URI,IC,2019-05-02T14:48:00,2019-05-02T14:48:00,-40,-40
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008844255,IC,2019-05-02T14:49:00,2019-05-02T14:49:00,-45,-45
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008844230,IC,2019-05-02T14:49:00,2019-05-02T14:49:00,-14,-14
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008844206,IC,2019-05-02T14:54:00,2019-05-02T14:53:00,-10,-14
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008844008,IC,2019-05-02T15:02:00,2019-05-02T15:00:00,-12,-91
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008844057,IC,2019-05-02T15:03:00,2019-05-02T15:03:00,-12,-12
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008844545,IC,2019-05-02T15:08:00,2019-05-02T15:08:00,16,16
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008844503,IC,2019-05-02T15:12:00,2019-05-02T15:12:00,,16
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008896008,IC,2019-03-26T12:17:00,2019-03-26T12:17:00,41,
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008896115,IC,2019-03-26T12:23:00,2019-03-26T12:22:00,15,15
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008896149,IC,2019-03-26T12:30:00,2019-03-26T12:29:00,29,-1
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008892106,IC,2019-03-26T12:38:00,2019-03-26T12:37:00,130,7
http://irail.be/vehicle/IC412,NO-URI,IC,2019-03-26T12:39:00,2019-03-26T12:39:00,130,130
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008892080,IC,2019-03-26T12:44:00,2019-03-26T12:43:00,124,96
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008892007,IC,2019-03-26T12:54:00,2019-03-26T12:51:00,24,131
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T13:28:00,2019-03-26T13:24:00,54,-165
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T13:30:00,2019-03-26T13:30:00,55,55
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T13:33:00,2019-03-26T13:32:00,39,29
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T13:35:00,2019-03-26T13:35:00,12,12
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T13:39:00,2019-03-26T13:37:00,20,2
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T13:43:00,2019-03-26T13:43:00,-40,-40
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008811130,IC,2019-03-26T13:44:00,2019-03-26T13:44:00,-3,-3
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008811213,IC,2019-03-26T13:45:00,2019-03-26T13:45:00,-19,-19
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008811221,IC,2019-03-26T13:46:00,2019-03-26T13:46:00,-17,-17
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008811247,IC,2019-03-26T13:47:00,2019-03-26T13:47:00,-70,-70
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008811254,IC,2019-03-26T13:48:00,2019-03-26T13:48:00,-169,-169
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008811262,IC,2019-03-26T13:50:00,2019-03-26T13:50:00,-169,-169
http://irail.be/vehicle/IC412,http://irail.be/stations/NMBS/008811270,IC,2019-03-26T13:51:00,2019-03-26T13:51:00,-128,-128
