http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008822715,L,2019-05-02T16:07:00,2019-05-02T16:07:00,13,
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008822848,L,2019-05-02T16:11:00,2019-05-02T16:11:00,34,34
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008822814,L,2019-05-02T16:16:00,2019-05-02T16:14:00,0,0
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008824240,L,2019-05-02T16:20:00,2019-05-02T16:20:00,43,-35
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008824232,L,2019-05-02T16:23:00,2019-05-02T16:23:00,43,43
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008824224,L,2019-05-02T16:26:00,2019-05-02T16:26:00,43,43
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008824158,L,2019-05-02T16:32:00,2019-05-02T16:32:00,22,22
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821196,L,2019-05-02T16:37:00,2019-05-02T16:36:00,19,19
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821121,L,2019-05-02T16:44:00,2019-05-02T16:42:00,-1,-20
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821006,L,2019-05-02T16:50:00,2019-05-02T16:48:00,98,108
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821063,L,2019-05-02T16:55:00,2019-05-02T16:55:00,15,15
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821089,L,2019-05-02T16:58:00,2019-05-02T16:58:00,159,125
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821071,L,2019-05-02T17:02:00,2019-05-02T17:01:00,159,159
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821543,L,2019-05-02T17:04:00,2019-05-02T17:04:00,201,201
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821535,L,2019-05-02T17:07:00,2019-05-02T17:06:00,185,201
http://irail.be/vehicle/L2566,NO-URI,L,2019-05-02T17:08:00,2019-05-02T17:08:00,185,185
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821519,L,2019-05-02T17:13:00,2019-05-02T17:12:00,137,146
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821451,L,2019-05-02T17:15:00,2019-05-02T17:15:00,177,137
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821444,L,2019-05-02T17:18:00,2019-05-02T17:17:00,170,177
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821436,L,2019-05-02T17:22:00,2019-05-02T17:21:00,169,170
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821402,L,2019-05-02T17:26:00,2019-05-02T17:26:00,,179
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008822715,L,2019-03-26T16:07:00,2019-03-26T16:07:00,125,
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008822848,L,2019-03-26T16:11:00,2019-03-26T16:11:00,153,153
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008822814,L,2019-03-26T16:16:00,2019-03-26T16:14:00,107,107
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008824240,L,2019-03-26T16:20:00,2019-03-26T16:20:00,86,68
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008824232,L,2019-03-26T16:23:00,2019-03-26T16:23:00,86,86
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008824224,L,2019-03-26T16:26:00,2019-03-26T16:26:00,86,86
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008824158,L,2019-03-26T16:32:00,2019-03-26T16:32:00,15,15
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821196,L,2019-03-26T16:37:00,2019-03-26T16:36:00,-5,-5
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821121,L,2019-03-26T16:44:00,2019-03-26T16:42:00,-9,-72
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821006,L,2019-03-26T16:50:00,2019-03-26T16:48:00,212,206
