http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008891702,IC,2019-05-02T05:56:00,2019-05-02T05:56:00,81,
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008891009,IC,2019-05-02T06:13:00,2019-05-02T06:10:00,24,102
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008891264,IC,2019-05-02T06:23:00,2019-05-02T06:23:00,20,20
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008891314,IC,2019-05-02T06:30:00,2019-05-02T06:29:00,18,6
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008892205,IC,2019-05-02T06:36:00,2019-05-02T06:35:00,23,12
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008896800,IC,2019-05-02T06:45:00,2019-05-02T06:43:00,0,-22
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008896909,IC,2019-05-02T06:52:00,2019-05-02T06:51:00,51,0
http://irail.be/vehicle/IC2305,NO-URI,IC,2019-05-02T06:54:00,2019-05-02T06:54:00,51,51
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008896925,IC,2019-05-02T06:57:00,2019-05-02T06:56:00,57,8
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008896008,IC,2019-05-02T07:11:00,2019-05-02T07:06:00,48,57
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008896230,IC,2019-05-02T07:18:00,2019-05-02T07:18:00,61,61
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008892734,IC,2019-05-02T07:22:00,2019-05-02T07:22:00,61,61
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008892601,IC,2019-05-02T07:30:00,2019-05-02T07:28:00,40,36
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008892692,IC,2019-05-02T07:35:00,2019-05-02T07:35:00,42,42
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008895232,IC,2019-05-02T07:37:00,2019-05-02T07:37:00,-19,-19
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008895208,IC,2019-05-02T07:45:00,2019-05-02T07:43:00,24,-49
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008895422,IC,2019-05-02T07:49:00,2019-05-02T07:49:00,24,24
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008895430,IC,2019-05-02T07:50:00,2019-05-02T07:50:00,-21,-21
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008895448,IC,2019-05-02T07:51:00,2019-05-02T07:51:00,-36,-36
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008895455,IC,2019-05-02T07:52:00,2019-05-02T07:52:00,-51,-51
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008895877,IC,2019-05-02T07:55:00,2019-05-02T07:55:00,-28,-28
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008895869,IC,2019-05-02T07:56:00,2019-05-02T07:56:00,-6,-6
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008895851,IC,2019-05-02T07:57:00,2019-05-02T07:57:00,-6,-6
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008895802,IC,2019-05-02T08:05:00,2019-05-02T08:00:00,47,-6
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008895836,IC,2019-05-02T08:07:00,2019-05-02T08:07:00,48,48
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T08:23:00,2019-05-02T08:20:00,3,119
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T08:25:00,2019-05-02T08:25:00,22,22
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T08:28:00,2019-05-02T08:27:00,144,82
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T08:30:00,2019-05-02T08:30:00,132,132
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T08:34:00,2019-05-02T08:32:00,103,127
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T08:38:00,2019-05-02T08:38:00,169,169
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T08:41:00,2019-05-02T08:41:00,153,153
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T08:42:00,2019-05-02T08:42:00,160,160
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T08:43:00,2019-05-02T08:43:00,161,161
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T08:47:00,2019-05-02T08:47:00,,150
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008891702,IC,2019-03-26T05:56:00,2019-03-26T05:56:00,22,
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008891009,IC,2019-03-26T06:13:00,2019-03-26T06:10:00,70,2
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008891264,IC,2019-03-26T06:23:00,2019-03-26T06:23:00,93,93
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008891314,IC,2019-03-26T06:30:00,2019-03-26T06:29:00,71,71
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008892205,IC,2019-03-26T06:36:00,2019-03-26T06:35:00,98,69
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008896800,IC,2019-03-26T06:45:00,2019-03-26T06:43:00,33,64
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008896909,IC,2019-03-26T06:52:00,2019-03-26T06:51:00,55,33
http://irail.be/vehicle/IC2305,NO-URI,IC,2019-03-26T06:54:00,2019-03-26T06:54:00,55,55
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008896925,IC,2019-03-26T06:57:00,2019-03-26T06:56:00,108,6
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008896008,IC,2019-03-26T07:11:00,2019-03-26T07:06:00,74,100
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008896230,IC,2019-03-26T07:18:00,2019-03-26T07:18:00,108,108
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008892734,IC,2019-03-26T07:22:00,2019-03-26T07:22:00,108,108
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008892601,IC,2019-03-26T07:30:00,2019-03-26T07:28:00,122,102
http://irail.be/vehicle/IC2305,http://irail.be/stations/NMBS/008892692,IC,2019-03-26T07:35:00,2019-03-26T07:35:00,125,125
