http://irail.be/vehicle/L1578,http://irail.be/stations/NMBS/008811007,L,2019-05-02T06:36:00,2019-05-02T06:36:00,29,
http://irail.be/vehicle/L1578,http://irail.be/stations/NMBS/008812005,L,2019-05-02T06:42:00,2019-05-02T06:40:00,38,74
http://irail.be/vehicle/L1578,http://irail.be/stations/NMBS/008813045,L,2019-05-02T06:44:00,2019-05-02T06:44:00,50,50
http://irail.be/vehicle/L1578,http://irail.be/stations/NMBS/008813003,L,2019-05-02T06:46:00,2019-05-02T06:45:00,119,91
http://irail.be/vehicle/L1578,http://irail.be/stations/NMBS/008813037,L,2019-05-02T06:47:00,2019-05-02T06:47:00,133,133
http://irail.be/vehicle/L1578,http://irail.be/stations/NMBS/008814001,L,2019-05-02T06:53:00,2019-05-02T06:50:00,13,155
http://irail.be/vehicle/L1578,http://irail.be/stations/NMBS/008814373,L,2019-05-02T06:56:00,2019-05-02T06:56:00,21,21
http://irail.be/vehicle/L1578,http://irail.be/stations/NMBS/008814365,L,2019-05-02T06:57:00,2019-05-02T06:57:00,-23,-23
http://irail.be/vehicle/L1578,http://irail.be/stations/NMBS/008814357,L,2019-05-02T06:59:00,2019-05-02T06:59:00,-23,-23
http://irail.be/vehicle/L1578,http://irail.be/stations/NMBS/008814340,L,2019-05-02T07:00:00,2019-05-02T07:00:00,-33,-33
http://irail.be/vehicle/L1578,http://irail.be/stations/NMBS/008814308,L,2019-05-02T07:04:00,2019-05-02T07:02:00,3,-11
http://irail.be/vehicle/L1578,http://irail.be/stations/NMBS/008883311,L,2019-05-02T07:15:00,2019-05-02T07:13:00,35,87
http://irail.be/vehicle/L1578,http://irail.be/stations/NMBS/008895646,L,2019-05-02T07:19:00,2019-05-02T07:19:00,10,10
http://irail.be/vehicle/L1578,http://irail.be/stations/NMBS/008895638,L,2019-05-02T07:22:00,2019-05-02T07:22:00,36,10
http://irail.be/vehicle/L1578,http://irail.be/stations/NMBS/008895620,L,2019-05-02T07:25:00,2019-05-02T07:25:00,36,36
http://irail.be/vehicle/L1578,http://irail.be/stations/NMBS/008895612,L,2019-05-02T07:29:00,2019-05-02T07:28:00,102,36
http://irail.be/vehicle/L1578,http://irail.be/stations/NMBS/008895505,L,2019-05-02T07:36:00,2019-05-02T07:34:00,94,111
