http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008872009,IC,2019-05-02T07:55:00,2019-05-02T07:55:00,47,
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008871100,IC,2019-05-02T08:00:00,2019-05-02T07:59:00,138,103
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008871217,IC,2019-05-02T08:03:00,2019-05-02T08:03:00,129,129
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008871225,IC,2019-05-02T08:04:00,2019-05-02T08:04:00,140,140
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008871308,IC,2019-05-02T08:11:00,2019-05-02T08:10:00,12,29
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008871332,IC,2019-05-02T08:14:00,2019-05-02T08:14:00,15,15
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008814209,IC,2019-05-02T08:20:00,2019-05-02T08:19:00,92,31
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008814241,IC,2019-05-02T08:25:00,2019-05-02T08:25:00,97,97
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008814258,IC,2019-05-02T08:30:00,2019-05-02T08:28:00,91,92
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008814266,IC,2019-05-02T08:34:00,2019-05-02T08:34:00,28,28
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008814175,IC,2019-05-02T08:35:00,2019-05-02T08:35:00,42,42
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008814167,IC,2019-05-02T08:36:00,2019-05-02T08:36:00,42,42
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008814159,IC,2019-05-02T08:37:00,2019-05-02T08:37:00,34,34
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008814142,IC,2019-05-02T08:39:00,2019-05-02T08:39:00,31,31
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008814134,IC,2019-05-02T08:40:00,2019-05-02T08:40:00,-30,-30
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008814126,IC,2019-05-02T08:41:00,2019-05-02T08:41:00,-32,-32
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008814118,IC,2019-05-02T08:41:00,2019-05-02T08:41:00,-5,-5
http://irail.be/vehicle/IC2007,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T08:49:00,2019-05-02T08:45:00,174,183
