http://irail.be/vehicle/IC19969,http://irail.be/stations/NMBS/008885068,IC,2019-01-13T21:17:00,2019-01-13T21:17:00,70,32
http://irail.be/vehicle/IC19969,http://irail.be/stations/NMBS/008885001,IC,2019-01-13T21:21:00,2019-01-13T21:21:00,,43
http://irail.be/vehicle/IC19969,http://irail.be/stations/NMBS/008885068,IC,2019-01-01T21:17:00,2019-01-01T21:17:00,144,75
http://irail.be/vehicle/IC19969,http://irail.be/stations/NMBS/008885001,IC,2019-01-01T21:21:00,2019-01-01T21:21:00,,163
http://irail.be/vehicle/IC19969,http://irail.be/stations/NMBS/008885068,IC,2019-03-24T21:17:00,2019-03-24T21:17:00,102,59
http://irail.be/vehicle/IC19969,http://irail.be/stations/NMBS/008885001,IC,2019-03-24T21:21:00,2019-03-24T21:21:00,,89
http://irail.be/vehicle/IC19969,http://irail.be/stations/NMBS/008885068,IC,2019-02-10T21:17:00,2019-02-10T21:17:00,132,100
http://irail.be/vehicle/IC19969,http://irail.be/stations/NMBS/008885001,IC,2019-02-10T21:21:00,2019-02-10T21:21:00,,134
http://irail.be/vehicle/IC19969,http://irail.be/stations/NMBS/008885068,IC,2019-01-20T21:17:00,2019-01-20T21:17:00,-36,-68
http://irail.be/vehicle/IC19969,http://irail.be/stations/NMBS/008885001,IC,2019-01-20T21:21:00,2019-01-20T21:21:00,,-57
http://irail.be/vehicle/IC19969,http://irail.be/stations/NMBS/008885068,IC,2019-04-28T21:17:00,2019-04-28T21:17:00,130,92
http://irail.be/vehicle/IC19969,http://irail.be/stations/NMBS/008885001,IC,2019-04-28T21:21:00,2019-04-28T21:21:00,,114
http://irail.be/vehicle/IC19969,http://irail.be/stations/NMBS/008885068,IC,2019-06-02T21:17:00,2019-06-02T21:17:00,25,-8
http://irail.be/vehicle/IC19969,http://irail.be/stations/NMBS/008885001,IC,2019-06-02T21:21:00,2019-06-02T21:21:00,,24
http://irail.be/vehicle/IC19969,http://irail.be/stations/NMBS/008885068,IC,2019-02-24T21:10:00,2019-02-24T21:10:00,232,134
http://irail.be/vehicle/IC19969,http://irail.be/stations/NMBS/008885001,IC,2019-02-24T21:14:00,2019-02-24T21:14:00,,238
http://irail.be/vehicle/IC19969,http://irail.be/stations/NMBS/008885068,IC,2019-02-17T21:17:00,2019-02-17T21:17:00,69,-17
http://irail.be/vehicle/IC19969,http://irail.be/stations/NMBS/008885001,IC,2019-02-17T21:21:00,2019-02-17T21:21:00,,56
http://irail.be/vehicle/IC19969,http://irail.be/stations/NMBS/008885068,IC,2019-04-07T21:17:00,2019-04-07T21:17:00,517,449
http://irail.be/vehicle/IC19969,http://irail.be/stations/NMBS/008885001,IC,2019-04-07T21:21:00,2019-04-07T21:21:00,,555
http://irail.be/vehicle/IC19969,http://irail.be/stations/NMBS/008885068,IC,2019-03-17T21:10:00,2019-03-17T21:10:00,41,9
http://irail.be/vehicle/IC19969,http://irail.be/stations/NMBS/008885001,IC,2019-03-17T21:14:00,2019-03-17T21:14:00,,17
http://irail.be/vehicle/IC19969,http://irail.be/stations/NMBS/008885068,IC,2019-06-09T21:10:00,2019-06-09T21:10:00,1028,95
http://irail.be/vehicle/IC19969,http://irail.be/stations/NMBS/008885001,IC,2019-06-09T21:14:00,2019-06-09T21:14:00,,1040
http://irail.be/vehicle/IC19969,http://irail.be/stations/NMBS/008885068,IC,2019-03-31T21:17:00,2019-03-31T21:17:00,3,-74
