http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008891702,P,2019-05-02T06:27:00,2019-05-02T06:27:00,0,
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008891009,P,2019-05-02T06:45:00,2019-05-02T06:42:00,3,-117
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008891264,P,2019-05-02T06:53:00,2019-05-02T06:53:00,-23,-23
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008891314,P,2019-05-02T07:00:00,2019-05-02T06:58:00,8,-54
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008892205,P,2019-05-02T07:05:00,2019-05-02T07:04:00,44,31
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008896800,P,2019-05-02T07:13:00,2019-05-02T07:11:00,17,56
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008896909,P,2019-05-02T07:19:00,2019-05-02T07:18:00,47,17
http://irail.be/vehicle/P7903,NO-URI,P,2019-05-02T07:21:00,2019-05-02T07:21:00,47,47
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008896925,P,2019-05-02T07:23:00,2019-05-02T07:23:00,-33,-33
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008896008,P,2019-05-02T07:44:00,2019-05-02T07:31:00,32,-19
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008896230,P,2019-05-02T07:51:00,2019-05-02T07:51:00,17,17
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008892734,P,2019-05-02T07:56:00,2019-05-02T07:56:00,17,17
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008892601,P,2019-05-02T08:03:00,2019-05-02T08:01:00,7,33
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008892692,P,2019-05-02T08:08:00,2019-05-02T08:08:00,-4,-4
http://irail.be/vehicle/P7903,http://irail.be/stations/NMBS/008895232,P,2019-05-02T08:09:00,2019-05-02T08:09:00,-2,-2
