http://irail.be/vehicle/L4460,http://irail.be/stations/NMBS/008881000,L,2019-05-02T10:54:00,2019-05-02T10:54:00,2,
http://irail.be/vehicle/L4460,http://irail.be/stations/NMBS/008881315,L,2019-05-02T10:58:00,2019-05-02T10:58:00,2,2
http://irail.be/vehicle/L4460,http://irail.be/stations/NMBS/008881406,L,2019-05-02T11:03:00,2019-05-02T11:03:00,-56,-56
http://irail.be/vehicle/L4460,NO-URI,L,2019-05-02T11:04:00,2019-05-02T11:04:00,-56,-56
http://irail.be/vehicle/L4460,http://irail.be/stations/NMBS/008881430,L,2019-05-02T11:07:00,2019-05-02T11:07:00,-29,-82
http://irail.be/vehicle/L4460,http://irail.be/stations/NMBS/008881455,L,2019-05-02T11:10:00,2019-05-02T11:10:00,-29,-29
http://irail.be/vehicle/L4460,http://irail.be/stations/NMBS/008881463,L,2019-05-02T11:13:00,2019-05-02T11:13:00,14,-29
http://irail.be/vehicle/L4460,http://irail.be/stations/NMBS/008882206,L,2019-05-02T11:18:00,2019-05-02T11:18:00,,21
http://irail.be/vehicle/L4460,http://irail.be/stations/NMBS/008881000,L,2019-03-26T10:54:00,2019-03-26T10:54:00,144,
http://irail.be/vehicle/L4460,http://irail.be/stations/NMBS/008881315,L,2019-03-26T10:58:00,2019-03-26T10:58:00,144,144
http://irail.be/vehicle/L4460,http://irail.be/stations/NMBS/008881406,L,2019-03-26T11:03:00,2019-03-26T11:03:00,48,48
http://irail.be/vehicle/L4460,NO-URI,L,2019-03-26T11:04:00,2019-03-26T11:04:00,48,48
http://irail.be/vehicle/L4460,http://irail.be/stations/NMBS/008881430,L,2019-03-26T11:07:00,2019-03-26T11:07:00,60,60
http://irail.be/vehicle/L4460,http://irail.be/stations/NMBS/008881455,L,2019-03-26T11:10:00,2019-03-26T11:10:00,2,2
http://irail.be/vehicle/L4460,http://irail.be/stations/NMBS/008881463,L,2019-03-26T11:13:00,2019-03-26T11:13:00,19,2
http://irail.be/vehicle/L4460,http://irail.be/stations/NMBS/008882206,L,2019-03-26T11:18:00,2019-03-26T11:18:00,,7
http://irail.be/vehicle/L4460,http://irail.be/stations/NMBS/008881000,L,2019-02-22T10:54:00,2019-02-22T10:54:00,20,
http://irail.be/vehicle/L4460,http://irail.be/stations/NMBS/008881315,L,2019-02-22T10:58:00,2019-02-22T10:58:00,20,20
http://irail.be/vehicle/L4460,http://irail.be/stations/NMBS/008881406,L,2019-02-22T11:03:00,2019-02-22T11:03:00,3,3
http://irail.be/vehicle/L4460,NO-URI,L,2019-02-22T11:04:00,2019-02-22T11:04:00,3,3
http://irail.be/vehicle/L4460,http://irail.be/stations/NMBS/008881430,L,2019-02-22T11:07:00,2019-02-22T11:07:00,-9,-10
http://irail.be/vehicle/L4460,http://irail.be/stations/NMBS/008881455,L,2019-02-22T11:10:00,2019-02-22T11:10:00,-9,-9
http://irail.be/vehicle/L4460,http://irail.be/stations/NMBS/008881463,L,2019-02-22T11:13:00,2019-02-22T11:13:00,16,-9
http://irail.be/vehicle/L4460,http://irail.be/stations/NMBS/008882206,L,2019-02-22T11:18:00,2019-02-22T11:18:00,,19
