http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008894508,P,2019-05-02T07:19:00,2019-05-02T07:19:00,34,
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008894433,P,2019-05-02T07:23:00,2019-05-02T07:23:00,30,30
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008894425,P,2019-05-02T07:24:00,2019-05-02T07:24:00,15,15
http://irail.be/vehicle/P7013,NO-URI,P,2019-05-02T07:26:00,2019-05-02T07:26:00,9,9
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008894201,P,2019-05-02T07:30:00,2019-05-02T07:28:00,-13,-1
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008894151,P,2019-05-02T07:36:00,2019-05-02T07:35:00,-35,-13
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008893120,P,2019-05-02T07:47:00,2019-05-02T07:45:00,19,-115
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008893179,P,2019-05-02T07:51:00,2019-05-02T07:50:00,11,-6
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008893013,P,2019-05-02T07:57:00,2019-05-02T07:56:00,39,39
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008893039,P,2019-05-02T08:02:00,2019-05-02T08:01:00,15,15
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008814001,P,2019-05-02T08:32:00,2019-05-02T08:30:00,370,212
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008813037,P,2019-05-02T08:34:00,2019-05-02T08:34:00,376,376
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008813003,P,2019-05-02T08:37:00,2019-05-02T08:36:00,391,384
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008813045,P,2019-05-02T08:39:00,2019-05-02T08:39:00,367,367
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008812005,P,2019-05-02T08:43:00,2019-05-02T08:41:00,346,355
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008811007,P,2019-05-02T08:58:00,2019-05-02T08:48:00,-67,298
http://irail.be/vehicle/P7013,NO-URI,P,2019-05-02T09:12:00,2019-05-02T09:03:00,-449,-67
http://irail.be/vehicle/P7013,NO-URI,P,2019-05-02T09:18:00,2019-05-02T09:18:00,,-94
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008894508,P,2019-03-26T07:19:00,2019-03-26T07:19:00,45,
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008894433,P,2019-03-26T07:23:00,2019-03-26T07:23:00,87,87
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008894425,P,2019-03-26T07:24:00,2019-03-26T07:24:00,78,78
http://irail.be/vehicle/P7013,NO-URI,P,2019-03-26T07:26:00,2019-03-26T07:26:00,76,76
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008894201,P,2019-03-26T07:30:00,2019-03-26T07:28:00,16,71
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008894151,P,2019-03-26T07:36:00,2019-03-26T07:35:00,29,16
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008893120,P,2019-03-26T07:47:00,2019-03-26T07:45:00,20,-35
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008893179,P,2019-03-26T07:51:00,2019-03-26T07:50:00,55,58
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008893013,P,2019-03-26T07:57:00,2019-03-26T07:56:00,101,101
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008893039,P,2019-03-26T08:02:00,2019-03-26T08:01:00,119,119
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008814001,P,2019-03-26T08:32:00,2019-03-26T08:30:00,40,66
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008813037,P,2019-03-26T08:34:00,2019-03-26T08:34:00,268,268
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008813003,P,2019-03-26T08:37:00,2019-03-26T08:36:00,376,363
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008813045,P,2019-03-26T08:39:00,2019-03-26T08:39:00,356,356
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008812005,P,2019-03-26T08:43:00,2019-03-26T08:41:00,332,343
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008811007,P,2019-03-26T08:58:00,2019-03-26T08:48:00,14,262
http://irail.be/vehicle/P7013,NO-URI,P,2019-03-26T09:12:00,2019-03-26T09:03:00,-295,14
http://irail.be/vehicle/P7013,NO-URI,P,2019-03-26T09:18:00,2019-03-26T09:18:00,,-121
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008894508,P,2019-02-22T07:19:00,2019-02-22T07:19:00,40,
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008894433,P,2019-02-22T07:23:00,2019-02-22T07:23:00,48,48
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008894425,P,2019-02-22T07:24:00,2019-02-22T07:24:00,37,37
http://irail.be/vehicle/P7013,NO-URI,P,2019-02-22T07:26:00,2019-02-22T07:26:00,32,32
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008894201,P,2019-02-22T07:30:00,2019-02-22T07:28:00,185,208
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008894151,P,2019-02-22T07:36:00,2019-02-22T07:35:00,200,185
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008893120,P,2019-02-22T07:47:00,2019-02-22T07:45:00,470,390
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008893179,P,2019-02-22T07:51:00,2019-02-22T07:50:00,460,454
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008893013,P,2019-02-22T07:57:00,2019-02-22T07:56:00,479,479
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008893039,P,2019-02-22T08:02:00,2019-02-22T08:01:00,627,627
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008814001,P,2019-02-22T08:32:00,2019-02-22T08:30:00,611,573
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008813037,P,2019-02-22T08:34:00,2019-02-22T08:34:00,643,643
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008813003,P,2019-02-22T08:37:00,2019-02-22T08:36:00,677,659
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008813045,P,2019-02-22T08:39:00,2019-02-22T08:39:00,657,657
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008812005,P,2019-02-22T08:43:00,2019-02-22T08:41:00,609,649
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008811007,P,2019-02-22T08:58:00,2019-02-22T08:48:00,320,567
http://irail.be/vehicle/P7013,NO-URI,P,2019-02-22T09:12:00,2019-02-22T09:03:00,-53,320
http://irail.be/vehicle/P7013,NO-URI,P,2019-02-22T09:18:00,2019-02-22T09:18:00,,116
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008894508,P,2019-02-20T07:19:00,2019-02-20T07:19:00,72,
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008894433,P,2019-02-20T07:23:00,2019-02-20T07:23:00,75,75
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008894425,P,2019-02-20T07:24:00,2019-02-20T07:24:00,60,60
http://irail.be/vehicle/P7013,NO-URI,P,2019-02-20T07:26:00,2019-02-20T07:26:00,55,55
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008894201,P,2019-02-20T07:30:00,2019-02-20T07:28:00,11,50
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008894151,P,2019-02-20T07:36:00,2019-02-20T07:35:00,-8,11
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008893120,P,2019-02-20T07:47:00,2019-02-20T07:45:00,56,-39
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008893179,P,2019-02-20T07:51:00,2019-02-20T07:50:00,49,26
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008893013,P,2019-02-20T07:57:00,2019-02-20T07:56:00,53,53
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008893039,P,2019-02-20T08:02:00,2019-02-20T08:01:00,63,63
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008814001,P,2019-02-20T08:32:00,2019-02-20T08:30:00,81,-76
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008813037,P,2019-02-20T08:34:00,2019-02-20T08:34:00,74,74
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008813003,P,2019-02-20T08:37:00,2019-02-20T08:36:00,159,137
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008813045,P,2019-02-20T08:39:00,2019-02-20T08:39:00,144,144
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008812005,P,2019-02-20T08:43:00,2019-02-20T08:41:00,115,132
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008811007,P,2019-02-20T08:58:00,2019-02-20T08:48:00,927,414
http://irail.be/vehicle/P7013,NO-URI,P,2019-02-20T09:12:00,2019-02-20T09:03:00,537,927
http://irail.be/vehicle/P7013,NO-URI,P,2019-02-20T09:18:00,2019-02-20T09:18:00,,866
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008894508,P,2019-01-09T07:19:00,2019-01-09T07:19:00,38,
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008894433,P,2019-01-09T07:23:00,2019-01-09T07:23:00,39,39
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008894425,P,2019-01-09T07:24:00,2019-01-09T07:24:00,29,29
http://irail.be/vehicle/P7013,NO-URI,P,2019-01-09T07:26:00,2019-01-09T07:26:00,24,24
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008894201,P,2019-01-09T07:30:00,2019-01-09T07:28:00,50,81
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008894151,P,2019-01-09T07:36:00,2019-01-09T07:35:00,89,50
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008893120,P,2019-01-09T07:47:00,2019-01-09T07:45:00,115,59
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008893179,P,2019-01-09T07:51:00,2019-01-09T07:50:00,126,111
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008893013,P,2019-01-09T07:57:00,2019-01-09T07:56:00,141,141
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008893039,P,2019-01-09T08:02:00,2019-01-09T08:01:00,223,223
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008814001,P,2019-01-09T08:32:00,2019-01-09T08:30:00,165,129
