http://irail.be/vehicle/IC2622,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T22:48:00,2019-05-02T22:48:00,429,
http://irail.be/vehicle/IC2622,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T22:53:00,2019-05-02T22:52:00,464,464
http://irail.be/vehicle/IC2622,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T22:55:00,2019-05-02T22:55:00,434,434
http://irail.be/vehicle/IC2622,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T22:56:00,2019-05-02T22:56:00,521,447
http://irail.be/vehicle/IC2622,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T22:57:00,2019-05-02T22:57:00,521,521
http://irail.be/vehicle/IC2622,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T22:58:00,2019-05-02T22:58:00,516,516
http://irail.be/vehicle/IC2622,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T23:00:00,2019-05-02T23:00:00,509,509
http://irail.be/vehicle/IC2622,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T23:01:00,2019-05-02T23:01:00,505,505
http://irail.be/vehicle/IC2622,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T23:03:00,2019-05-02T23:03:00,689,689
http://irail.be/vehicle/IC2622,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T23:08:00,2019-05-02T23:06:00,698,689
http://irail.be/vehicle/IC2622,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T23:21:00,2019-05-02T23:19:00,658,721
http://irail.be/vehicle/IC2622,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T23:24:00,2019-05-02T23:24:00,671,671
http://irail.be/vehicle/IC2622,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T23:26:00,2019-05-02T23:26:00,648,648
http://irail.be/vehicle/IC2622,NO-URI,IC,2019-05-02T23:26:00,2019-05-02T23:26:00,639,639
http://irail.be/vehicle/IC2622,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T23:27:00,2019-05-02T23:27:00,639,639
http://irail.be/vehicle/IC2622,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T23:29:00,2019-05-02T23:29:00,609,609
http://irail.be/vehicle/IC2622,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T23:30:00,2019-05-02T23:30:00,636,636
http://irail.be/vehicle/IC2622,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T23:42:00,2019-05-02T23:34:00,411,643
http://irail.be/vehicle/IC2622,http://irail.be/stations/NMBS/008833233,IC,2019-05-02T23:49:00,2019-05-02T23:49:00,382,382
http://irail.be/vehicle/IC2622,http://irail.be/stations/NMBS/008833209,IC,2019-05-02T23:55:00,2019-05-02T23:53:00,318,382
http://irail.be/vehicle/IC2622,http://irail.be/stations/NMBS/008833258,IC,2019-05-02T23:58:00,2019-05-02T23:58:00,434,434
http://irail.be/vehicle/IC2622,http://irail.be/stations/NMBS/008833266,IC,2019-05-03T00:01:00,2019-05-03T00:01:00,434,434
http://irail.be/vehicle/IC2622,http://irail.be/stations/NMBS/008833274,IC,2019-05-03T00:03:00,2019-05-03T00:03:00,431,431
http://irail.be/vehicle/IC2622,http://irail.be/stations/NMBS/008831401,IC,2019-05-03T00:08:00,2019-05-03T00:07:00,460,442
http://irail.be/vehicle/IC2622,http://irail.be/stations/NMBS/008831088,IC,2019-05-03T00:14:00,2019-05-03T00:14:00,422,422
http://irail.be/vehicle/IC2622,NO-URI,IC,2019-05-03T00:14:00,2019-05-03T00:14:00,428,428
http://irail.be/vehicle/IC2622,NO-URI,IC,2019-05-03T00:18:00,2019-05-03T00:18:00,523,523
http://irail.be/vehicle/IC2622,http://irail.be/stations/NMBS/008831005,IC,2019-05-03T00:22:00,2019-05-03T00:22:00,,523
http://irail.be/vehicle/IC2622,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T22:48:00,2019-03-26T22:48:00,27,
http://irail.be/vehicle/IC2622,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T22:53:00,2019-03-26T22:52:00,15,15
http://irail.be/vehicle/IC2622,http://irail.be/stations/NMBS/008821154,IC,2019-03-26T22:55:00,2019-03-26T22:55:00,0,0
http://irail.be/vehicle/IC2622,http://irail.be/stations/NMBS/008821238,IC,2019-03-26T22:56:00,2019-03-26T22:56:00,-9,-9
http://irail.be/vehicle/IC2622,http://irail.be/stations/NMBS/008821337,IC,2019-03-26T22:57:00,2019-03-26T22:57:00,-6,-6
http://irail.be/vehicle/IC2622,http://irail.be/stations/NMBS/008821311,IC,2019-03-26T22:58:00,2019-03-26T22:58:00,-1,-1
http://irail.be/vehicle/IC2622,http://irail.be/stations/NMBS/008822210,IC,2019-03-26T23:00:00,2019-03-26T23:00:00,-1,-1
http://irail.be/vehicle/IC2622,http://irail.be/stations/NMBS/008822228,IC,2019-03-26T23:01:00,2019-03-26T23:01:00,13,13
http://irail.be/vehicle/IC2622,http://irail.be/stations/NMBS/008822343,IC,2019-03-26T23:03:00,2019-03-26T23:03:00,-8,-8
http://irail.be/vehicle/IC2622,http://irail.be/stations/NMBS/008822004,IC,2019-03-26T23:08:00,2019-03-26T23:06:00,32,-8
http://irail.be/vehicle/IC2622,http://irail.be/stations/NMBS/008819406,IC,2019-03-26T23:21:00,2019-03-26T23:19:00,-27,-3
http://irail.be/vehicle/IC2622,http://irail.be/stations/NMBS/008811247,IC,2019-03-26T23:24:00,2019-03-26T23:24:00,-10,-10
http://irail.be/vehicle/IC2622,http://irail.be/stations/NMBS/008811254,IC,2019-03-26T23:26:00,2019-03-26T23:26:00,-25,-25
http://irail.be/vehicle/IC2622,NO-URI,IC,2019-03-26T23:26:00,2019-03-26T23:26:00,-33,-33
http://irail.be/vehicle/IC2622,http://irail.be/stations/NMBS/008811262,IC,2019-03-26T23:27:00,2019-03-26T23:27:00,-33,-33
http://irail.be/vehicle/IC2622,http://irail.be/stations/NMBS/008811270,IC,2019-03-26T23:29:00,2019-03-26T23:29:00,12,12
http://irail.be/vehicle/IC2622,http://irail.be/stations/NMBS/008811288,IC,2019-03-26T23:30:00,2019-03-26T23:30:00,146,146
http://irail.be/vehicle/IC2622,http://irail.be/stations/NMBS/008833001,IC,2019-03-26T23:42:00,2019-03-26T23:34:00,48,133
http://irail.be/vehicle/IC2622,http://irail.be/stations/NMBS/008833233,IC,2019-03-26T23:49:00,2019-03-26T23:49:00,289,289
http://irail.be/vehicle/IC2622,http://irail.be/stations/NMBS/008833209,IC,2019-03-26T23:55:00,2019-03-26T23:53:00,214,289
http://irail.be/vehicle/IC2622,http://irail.be/stations/NMBS/008833258,IC,2019-03-26T23:58:00,2019-03-26T23:58:00,569,569
http://irail.be/vehicle/IC2622,http://irail.be/stations/NMBS/008833266,IC,2019-03-27T00:01:00,2019-03-27T00:01:00,569,569
http://irail.be/vehicle/IC2622,http://irail.be/stations/NMBS/008833274,IC,2019-03-27T00:03:00,2019-03-27T00:03:00,566,566
http://irail.be/vehicle/IC2622,http://irail.be/stations/NMBS/008831401,IC,2019-03-27T00:08:00,2019-03-27T00:07:00,449,483
http://irail.be/vehicle/IC2622,http://irail.be/stations/NMBS/008831088,IC,2019-03-27T00:14:00,2019-03-27T00:14:00,413,413
http://irail.be/vehicle/IC2622,NO-URI,IC,2019-03-27T00:14:00,2019-03-27T00:14:00,412,412
http://irail.be/vehicle/IC2622,NO-URI,IC,2019-03-27T00:18:00,2019-03-27T00:18:00,431,431
http://irail.be/vehicle/IC2622,http://irail.be/stations/NMBS/008831005,IC,2019-03-27T00:22:00,2019-03-27T00:22:00,,431
http://irail.be/vehicle/IC2622,http://irail.be/stations/NMBS/008821006,IC,2019-02-22T22:48:00,2019-02-22T22:48:00,24,
http://irail.be/vehicle/IC2622,http://irail.be/stations/NMBS/008821121,IC,2019-02-22T22:53:00,2019-02-22T22:52:00,1,1
http://irail.be/vehicle/IC2622,http://irail.be/stations/NMBS/008821154,IC,2019-02-22T22:55:00,2019-02-22T22:55:00,-20,-20
http://irail.be/vehicle/IC2622,http://irail.be/stations/NMBS/008821238,IC,2019-02-22T22:56:00,2019-02-22T22:56:00,-35,-35
http://irail.be/vehicle/IC2622,http://irail.be/stations/NMBS/008821337,IC,2019-02-22T22:57:00,2019-02-22T22:57:00,-51,-51
http://irail.be/vehicle/IC2622,http://irail.be/stations/NMBS/008821311,IC,2019-02-22T22:58:00,2019-02-22T22:58:00,-56,-56
http://irail.be/vehicle/IC2622,http://irail.be/stations/NMBS/008822210,IC,2019-02-22T23:00:00,2019-02-22T23:00:00,-63,-63
http://irail.be/vehicle/IC2622,http://irail.be/stations/NMBS/008822228,IC,2019-02-22T23:01:00,2019-02-22T23:01:00,-70,-70
http://irail.be/vehicle/IC2622,http://irail.be/stations/NMBS/008822343,IC,2019-02-22T23:03:00,2019-02-22T23:03:00,-29,-29
http://irail.be/vehicle/IC2622,http://irail.be/stations/NMBS/008822004,IC,2019-02-22T23:08:00,2019-02-22T23:06:00,22,-29
http://irail.be/vehicle/IC2622,http://irail.be/stations/NMBS/008819406,IC,2019-02-22T23:21:00,2019-02-22T23:19:00,-16,-12
http://irail.be/vehicle/IC2622,http://irail.be/stations/NMBS/008811247,IC,2019-02-22T23:24:00,2019-02-22T23:24:00,-7,-7
http://irail.be/vehicle/IC2622,http://irail.be/stations/NMBS/008811254,IC,2019-02-22T23:26:00,2019-02-22T23:26:00,-31,-31
http://irail.be/vehicle/IC2622,NO-URI,IC,2019-02-22T23:26:00,2019-02-22T23:26:00,-42,-42
