http://irail.be/vehicle/L4743,http://irail.be/stations/NMBS/008866605,L,2019-05-02T18:05:00,2019-05-02T18:05:00,45,
http://irail.be/vehicle/L4743,http://irail.be/stations/NMBS/008866605,L,2019-03-26T18:05:00,2019-03-26T18:05:00,193,
http://irail.be/vehicle/L4743,http://irail.be/stations/NMBS/008866605,L,2019-02-22T18:05:00,2019-02-22T18:05:00,128,
http://irail.be/vehicle/L4743,http://irail.be/stations/NMBS/008866605,L,2019-02-20T18:05:00,2019-02-20T18:05:00,114,
http://irail.be/vehicle/L4743,http://irail.be/stations/NMBS/008866605,L,2019-01-13T18:05:00,2019-01-13T18:05:00,18,
http://irail.be/vehicle/L4743,http://irail.be/stations/NMBS/008866605,L,2019-03-04T18:05:00,2019-03-04T18:05:00,33,
http://irail.be/vehicle/L4743,http://irail.be/stations/NMBS/008866605,L,2019-03-07T18:05:00,2019-03-07T18:05:00,64,
http://irail.be/vehicle/L4743,http://irail.be/stations/NMBS/008866605,L,2019-03-06T18:05:00,2019-03-06T18:05:00,343,
http://irail.be/vehicle/L4743,http://irail.be/stations/NMBS/008866605,L,2019-02-14T18:05:00,2019-02-14T18:05:00,518,
http://irail.be/vehicle/L4743,http://irail.be/stations/NMBS/008866605,L,2019-04-29T18:05:00,2019-04-29T18:05:00,58,
http://irail.be/vehicle/L4743,http://irail.be/stations/NMBS/008866605,L,2019-05-27T18:05:00,2019-05-27T18:05:00,146,
http://irail.be/vehicle/L4743,http://irail.be/stations/NMBS/008866605,L,2019-02-15T18:05:00,2019-02-15T18:05:00,36,
http://irail.be/vehicle/L4743,http://irail.be/stations/NMBS/008866605,L,2019-01-28T18:05:00,2019-01-28T18:05:00,18,
http://irail.be/vehicle/L4743,http://irail.be/stations/NMBS/008866605,L,2019-01-01T18:05:00,2019-01-01T18:05:00,29,
http://irail.be/vehicle/L4743,http://irail.be/stations/NMBS/008866605,L,2019-05-09T18:05:00,2019-05-09T18:05:00,108,
http://irail.be/vehicle/L4743,http://irail.be/stations/NMBS/008866605,L,2019-04-13T18:05:00,2019-04-13T18:05:00,17,
http://irail.be/vehicle/L4743,http://irail.be/stations/NMBS/008866605,L,2019-03-28T18:05:00,2019-03-28T18:05:00,55,
http://irail.be/vehicle/L4743,http://irail.be/stations/NMBS/008866605,L,2019-03-24T18:05:00,2019-03-24T18:05:00,20,
http://irail.be/vehicle/L4743,http://irail.be/stations/NMBS/008866605,L,2019-01-16T18:05:00,2019-01-16T18:05:00,689,
http://irail.be/vehicle/L4743,http://irail.be/stations/NMBS/008866605,L,2019-02-27T18:05:00,2019-02-27T18:05:00,242,
http://irail.be/vehicle/L4743,http://irail.be/stations/NMBS/008866605,L,2019-06-04T18:05:00,2019-06-04T18:05:00,102,
http://irail.be/vehicle/L4743,http://irail.be/stations/NMBS/008866605,L,2019-03-16T18:05:00,2019-03-16T18:05:00,26,
http://irail.be/vehicle/L4743,http://irail.be/stations/NMBS/008866605,L,2019-06-24T18:05:00,2019-06-24T18:05:00,166,
http://irail.be/vehicle/L4743,http://irail.be/stations/NMBS/008866605,L,2019-03-30T18:05:00,2019-03-30T18:05:00,27,
