http://irail.be/vehicle/IC815,http://irail.be/stations/NMBS/008891009,IC,2019-05-02T15:57:00,2019-05-02T15:57:00,22,
http://irail.be/vehicle/IC815,http://irail.be/stations/NMBS/008891264,IC,2019-05-02T16:06:00,2019-05-02T16:06:00,44,44
http://irail.be/vehicle/IC815,http://irail.be/stations/NMBS/008891314,IC,2019-05-02T16:13:00,2019-05-02T16:12:00,2,-49
http://irail.be/vehicle/IC815,http://irail.be/stations/NMBS/008892205,IC,2019-05-02T16:19:00,2019-05-02T16:17:00,10,-8
http://irail.be/vehicle/IC815,http://irail.be/stations/NMBS/008896800,IC,2019-05-02T16:26:00,2019-05-02T16:25:00,1,-20
http://irail.be/vehicle/IC815,http://irail.be/stations/NMBS/008896909,IC,2019-05-02T16:32:00,2019-05-02T16:31:00,20,1
http://irail.be/vehicle/IC815,NO-URI,IC,2019-05-02T16:34:00,2019-05-02T16:34:00,20,20
http://irail.be/vehicle/IC815,http://irail.be/stations/NMBS/008896925,IC,2019-05-02T16:36:00,2019-05-02T16:36:00,1,-70
http://irail.be/vehicle/IC815,http://irail.be/stations/NMBS/008896008,IC,2019-05-02T16:44:00,2019-05-02T16:44:00,,106
http://irail.be/vehicle/IC815,http://irail.be/stations/NMBS/008891009,IC,2019-03-26T15:57:00,2019-03-26T15:57:00,31,
http://irail.be/vehicle/IC815,http://irail.be/stations/NMBS/008891264,IC,2019-03-26T16:06:00,2019-03-26T16:06:00,60,60
http://irail.be/vehicle/IC815,http://irail.be/stations/NMBS/008891314,IC,2019-03-26T16:13:00,2019-03-26T16:12:00,4,-27
http://irail.be/vehicle/IC815,http://irail.be/stations/NMBS/008892205,IC,2019-03-26T16:19:00,2019-03-26T16:17:00,6,-6
http://irail.be/vehicle/IC815,http://irail.be/stations/NMBS/008896800,IC,2019-03-26T16:26:00,2019-03-26T16:25:00,27,-2
http://irail.be/vehicle/IC815,http://irail.be/stations/NMBS/008896909,IC,2019-03-26T16:32:00,2019-03-26T16:31:00,40,27
http://irail.be/vehicle/IC815,NO-URI,IC,2019-03-26T16:34:00,2019-03-26T16:34:00,40,40
http://irail.be/vehicle/IC815,http://irail.be/stations/NMBS/008896925,IC,2019-03-26T16:36:00,2019-03-26T16:36:00,31,-48
http://irail.be/vehicle/IC815,http://irail.be/stations/NMBS/008896008,IC,2019-03-26T16:44:00,2019-03-26T16:44:00,,68
http://irail.be/vehicle/IC815,http://irail.be/stations/NMBS/008891009,IC,2019-02-22T15:57:00,2019-02-22T15:57:00,31,
http://irail.be/vehicle/IC815,http://irail.be/stations/NMBS/008891264,IC,2019-02-22T16:06:00,2019-02-22T16:06:00,105,105
http://irail.be/vehicle/IC815,http://irail.be/stations/NMBS/008891314,IC,2019-02-22T16:13:00,2019-02-22T16:12:00,93,55
http://irail.be/vehicle/IC815,http://irail.be/stations/NMBS/008892205,IC,2019-02-22T16:19:00,2019-02-22T16:17:00,151,151
http://irail.be/vehicle/IC815,http://irail.be/stations/NMBS/008896800,IC,2019-02-22T16:26:00,2019-02-22T16:25:00,227,199
http://irail.be/vehicle/IC815,http://irail.be/stations/NMBS/008896909,IC,2019-02-22T16:32:00,2019-02-22T16:31:00,254,227
http://irail.be/vehicle/IC815,NO-URI,IC,2019-02-22T16:34:00,2019-02-22T16:34:00,254,254
http://irail.be/vehicle/IC815,http://irail.be/stations/NMBS/008896925,IC,2019-02-22T16:36:00,2019-02-22T16:36:00,215,163
http://irail.be/vehicle/IC815,http://irail.be/stations/NMBS/008896008,IC,2019-02-22T16:44:00,2019-02-22T16:44:00,,250
http://irail.be/vehicle/IC815,http://irail.be/stations/NMBS/008891009,IC,2019-02-20T15:57:00,2019-02-20T15:57:00,21,
http://irail.be/vehicle/IC815,http://irail.be/stations/NMBS/008891264,IC,2019-02-20T16:06:00,2019-02-20T16:06:00,19,19
http://irail.be/vehicle/IC815,http://irail.be/stations/NMBS/008891314,IC,2019-02-20T16:13:00,2019-02-20T16:12:00,-3,-52
http://irail.be/vehicle/IC815,http://irail.be/stations/NMBS/008892205,IC,2019-02-20T16:19:00,2019-02-20T16:17:00,25,-7
http://irail.be/vehicle/IC815,http://irail.be/stations/NMBS/008896800,IC,2019-02-20T16:26:00,2019-02-20T16:25:00,55,7
http://irail.be/vehicle/IC815,http://irail.be/stations/NMBS/008896909,IC,2019-02-20T16:32:00,2019-02-20T16:31:00,62,55
http://irail.be/vehicle/IC815,NO-URI,IC,2019-02-20T16:34:00,2019-02-20T16:34:00,62,62
http://irail.be/vehicle/IC815,http://irail.be/stations/NMBS/008896925,IC,2019-02-20T16:36:00,2019-02-20T16:36:00,64,-28
http://irail.be/vehicle/IC815,http://irail.be/stations/NMBS/008896008,IC,2019-02-20T16:44:00,2019-02-20T16:44:00,,101
http://irail.be/vehicle/IC815,http://irail.be/stations/NMBS/008891009,IC,2019-01-13T15:38:00,2019-01-13T15:38:00,-3,
