http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T19:57:00,2019-05-02T19:57:00,1,
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008893013,IC,2019-05-02T20:02:00,2019-05-02T20:02:00,-75,-75
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008893039,IC,2019-05-02T20:04:00,2019-05-02T20:04:00,-58,-58
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008893567,IC,2019-05-02T20:05:00,2019-05-02T20:05:00,-47,-47
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008893559,IC,2019-05-02T20:09:00,2019-05-02T20:08:00,-18,-69
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008893542,IC,2019-05-02T20:12:00,2019-05-02T20:12:00,-54,-54
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008893534,IC,2019-05-02T20:14:00,2019-05-02T20:14:00,-49,-49
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008893526,IC,2019-05-02T20:15:00,2019-05-02T20:15:00,-25,-25
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008893518,IC,2019-05-02T20:17:00,2019-05-02T20:17:00,-25,-25
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008893401,IC,2019-05-02T20:23:00,2019-05-02T20:20:00,17,-28
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008822160,IC,2019-05-02T20:26:00,2019-05-02T20:26:00,7,7
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008822145,IC,2019-05-02T20:28:00,2019-05-02T20:28:00,-13,-13
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008822137,IC,2019-05-02T20:29:00,2019-05-02T20:29:00,-58,-58
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008822111,IC,2019-05-02T20:34:00,2019-05-02T20:33:00,-58,-58
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008822053,IC,2019-05-02T20:37:00,2019-05-02T20:37:00,-18,-18
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T20:48:00,2019-05-02T20:46:00,8,-150
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008822426,IC,2019-05-02T20:52:00,2019-05-02T20:52:00,8,8
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008822459,IC,2019-05-02T20:53:00,2019-05-02T20:53:00,-50,-50
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008822475,IC,2019-05-02T20:56:00,2019-05-02T20:56:00,-69,-77
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008822517,IC,2019-05-02T21:00:00,2019-05-02T20:59:00,-67,-69
http://irail.be/vehicle/IC4119,NO-URI,IC,2019-05-02T21:01:00,2019-05-02T21:01:00,-67,-67
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008822525,IC,2019-05-02T21:03:00,2019-05-02T21:03:00,-24,-67
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008822533,IC,2019-05-02T21:05:00,2019-05-02T21:05:00,-38,-38
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008833175,IC,2019-05-02T21:08:00,2019-05-02T21:08:00,-31,-65
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T21:13:00,2019-05-02T21:13:00,,-32
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008892007,IC,2019-03-26T19:57:00,2019-03-26T19:57:00,32,
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008893013,IC,2019-03-26T20:02:00,2019-03-26T20:02:00,125,125
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008893039,IC,2019-03-26T20:04:00,2019-03-26T20:04:00,116,116
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008893567,IC,2019-03-26T20:05:00,2019-03-26T20:05:00,137,137
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008893559,IC,2019-03-26T20:09:00,2019-03-26T20:08:00,106,119
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008893542,IC,2019-03-26T20:12:00,2019-03-26T20:12:00,82,82
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008893534,IC,2019-03-26T20:14:00,2019-03-26T20:14:00,91,91
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008893526,IC,2019-03-26T20:15:00,2019-03-26T20:15:00,129,129
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008893518,IC,2019-03-26T20:17:00,2019-03-26T20:17:00,129,129
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008893401,IC,2019-03-26T20:23:00,2019-03-26T20:20:00,62,145
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008822160,IC,2019-03-26T20:26:00,2019-03-26T20:26:00,71,71
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008822145,IC,2019-03-26T20:28:00,2019-03-26T20:28:00,52,52
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008822137,IC,2019-03-26T20:29:00,2019-03-26T20:29:00,14,14
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008822111,IC,2019-03-26T20:34:00,2019-03-26T20:33:00,14,14
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008822053,IC,2019-03-26T20:37:00,2019-03-26T20:37:00,2,2
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008822004,IC,2019-03-26T20:48:00,2019-03-26T20:46:00,50,-90
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008822426,IC,2019-03-26T20:52:00,2019-03-26T20:52:00,50,50
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008822459,IC,2019-03-26T20:53:00,2019-03-26T20:53:00,216,216
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008822475,IC,2019-03-26T20:56:00,2019-03-26T20:56:00,197,192
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008822517,IC,2019-03-26T21:00:00,2019-03-26T20:59:00,197,197
http://irail.be/vehicle/IC4119,NO-URI,IC,2019-03-26T21:01:00,2019-03-26T21:01:00,114,114
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008822525,IC,2019-03-26T21:03:00,2019-03-26T21:03:00,129,114
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008822533,IC,2019-03-26T21:05:00,2019-03-26T21:05:00,117,117
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008833175,IC,2019-03-26T21:08:00,2019-03-26T21:08:00,88,88
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008833001,IC,2019-03-26T21:14:00,2019-03-26T21:14:00,,28
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008892007,IC,2019-02-22T19:57:00,2019-02-22T19:57:00,45,
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008893013,IC,2019-02-22T20:02:00,2019-02-22T20:02:00,48,48
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008893039,IC,2019-02-22T20:04:00,2019-02-22T20:04:00,20,20
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008893567,IC,2019-02-22T20:05:00,2019-02-22T20:05:00,34,34
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008893559,IC,2019-02-22T20:09:00,2019-02-22T20:08:00,11,12
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008893542,IC,2019-02-22T20:12:00,2019-02-22T20:12:00,-25,-25
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008893534,IC,2019-02-22T20:14:00,2019-02-22T20:14:00,-17,-17
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008893526,IC,2019-02-22T20:15:00,2019-02-22T20:15:00,23,23
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008893518,IC,2019-02-22T20:17:00,2019-02-22T20:17:00,23,23
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008893401,IC,2019-02-22T20:23:00,2019-02-22T20:20:00,19,20
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008822160,IC,2019-02-22T20:26:00,2019-02-22T20:26:00,-1,-1
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008822145,IC,2019-02-22T20:28:00,2019-02-22T20:28:00,-12,-12
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008822137,IC,2019-02-22T20:29:00,2019-02-22T20:29:00,-42,-42
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008822111,IC,2019-02-22T20:34:00,2019-02-22T20:33:00,-42,-42
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008822053,IC,2019-02-22T20:37:00,2019-02-22T20:37:00,-8,-8
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008822004,IC,2019-02-22T20:48:00,2019-02-22T20:46:00,18,-159
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008822426,IC,2019-02-22T20:52:00,2019-02-22T20:52:00,18,18
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008822459,IC,2019-02-22T20:53:00,2019-02-22T20:53:00,-2,-2
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008822475,IC,2019-02-22T20:56:00,2019-02-22T20:56:00,22,5
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008822517,IC,2019-02-22T21:00:00,2019-02-22T20:59:00,22,22
http://irail.be/vehicle/IC4119,NO-URI,IC,2019-02-22T21:01:00,2019-02-22T21:01:00,-41,-41
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008822525,IC,2019-02-22T21:03:00,2019-02-22T21:03:00,-1,-41
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008822533,IC,2019-02-22T21:05:00,2019-02-22T21:05:00,-15,-15
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008833175,IC,2019-02-22T21:08:00,2019-02-22T21:08:00,-27,-32
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008833001,IC,2019-02-22T21:14:00,2019-02-22T21:14:00,,-93
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008892007,IC,2019-02-20T19:57:00,2019-02-20T19:57:00,30,
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008893013,IC,2019-02-20T20:02:00,2019-02-20T20:02:00,50,50
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008893039,IC,2019-02-20T20:04:00,2019-02-20T20:04:00,41,41
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008893567,IC,2019-02-20T20:05:00,2019-02-20T20:05:00,55,55
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008893559,IC,2019-02-20T20:09:00,2019-02-20T20:08:00,23,36
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008893542,IC,2019-02-20T20:12:00,2019-02-20T20:12:00,-6,-6
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008893534,IC,2019-02-20T20:14:00,2019-02-20T20:14:00,-4,-4
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008893526,IC,2019-02-20T20:15:00,2019-02-20T20:15:00,24,24
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008893518,IC,2019-02-20T20:17:00,2019-02-20T20:17:00,24,24
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008893401,IC,2019-02-20T20:23:00,2019-02-20T20:20:00,23,30
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008822160,IC,2019-02-20T20:26:00,2019-02-20T20:26:00,23,23
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008822145,IC,2019-02-20T20:28:00,2019-02-20T20:28:00,8,8
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008822137,IC,2019-02-20T20:29:00,2019-02-20T20:29:00,-25,-25
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008822111,IC,2019-02-20T20:34:00,2019-02-20T20:33:00,-25,-25
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008822053,IC,2019-02-20T20:37:00,2019-02-20T20:37:00,-4,-4
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008822004,IC,2019-02-20T20:48:00,2019-02-20T20:46:00,78,-1
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008822426,IC,2019-02-20T20:52:00,2019-02-20T20:52:00,78,78
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008822459,IC,2019-02-20T20:53:00,2019-02-20T20:53:00,25,25
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008822475,IC,2019-02-20T20:56:00,2019-02-20T20:56:00,34,4
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008822517,IC,2019-02-20T21:00:00,2019-02-20T20:59:00,-9,34
http://irail.be/vehicle/IC4119,NO-URI,IC,2019-02-20T21:01:00,2019-02-20T21:01:00,-9,-9
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008822525,IC,2019-02-20T21:03:00,2019-02-20T21:03:00,44,-9
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008822533,IC,2019-02-20T21:05:00,2019-02-20T21:05:00,35,35
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008833175,IC,2019-02-20T21:08:00,2019-02-20T21:08:00,28,19
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008833001,IC,2019-02-20T21:14:00,2019-02-20T21:14:00,,19
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008822004,IC,2019-01-13T19:36:00,2019-01-13T19:36:00,-8,
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008822426,IC,2019-01-13T19:41:00,2019-01-13T19:41:00,-8,-8
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008822459,IC,2019-01-13T19:43:00,2019-01-13T19:43:00,-6,-6
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008822475,IC,2019-01-13T19:46:00,2019-01-13T19:46:00,20,-10
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008822517,IC,2019-01-13T19:50:00,2019-01-13T19:49:00,20,20
http://irail.be/vehicle/IC4119,NO-URI,IC,2019-01-13T19:51:00,2019-01-13T19:51:00,-41,-41
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008822525,IC,2019-01-13T19:53:00,2019-01-13T19:53:00,-9,-41
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008822533,IC,2019-01-13T19:55:00,2019-01-13T19:55:00,-14,-14
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008833175,IC,2019-01-13T19:58:00,2019-01-13T19:58:00,-10,-10
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008833001,IC,2019-01-13T20:04:00,2019-01-13T20:04:00,,-79
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008892007,IC,2019-01-09T19:57:00,2019-01-09T19:57:00,226,
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008893013,IC,2019-01-09T20:02:00,2019-01-09T20:02:00,309,309
http://irail.be/vehicle/IC4119,http://irail.be/stations/NMBS/008893039,IC,2019-01-09T20:04:00,2019-01-09T20:04:00,288,288
