http://irail.be/vehicle/L4677,http://irail.be/stations/NMBS/008885001,L,2019-05-02T06:27:00,2019-05-02T06:27:00,62,
http://irail.be/vehicle/L4677,http://irail.be/stations/NMBS/008885522,L,2019-05-02T06:33:00,2019-05-02T06:32:00,92,99
http://irail.be/vehicle/L4677,http://irail.be/stations/NMBS/008885530,L,2019-05-02T06:35:00,2019-05-02T06:35:00,105,105
http://irail.be/vehicle/L4677,http://irail.be/stations/NMBS/008884889,L,2019-05-02T06:37:00,2019-05-02T06:37:00,105,105
http://irail.be/vehicle/L4677,http://irail.be/stations/NMBS/008884855,L,2019-05-02T06:41:00,2019-05-02T06:40:00,105,105
http://irail.be/vehicle/L4677,http://irail.be/stations/NMBS/008884715,L,2019-05-02T06:46:00,2019-05-02T06:45:00,126,105
http://irail.be/vehicle/L4677,http://irail.be/stations/NMBS/008884640,L,2019-05-02T06:48:00,2019-05-02T06:48:00,126,126
http://irail.be/vehicle/L4677,http://irail.be/stations/NMBS/008884632,L,2019-05-02T06:50:00,2019-05-02T06:50:00,82,82
http://irail.be/vehicle/L4677,http://irail.be/stations/NMBS/008884004,L,2019-05-02T06:55:00,2019-05-02T06:54:00,107,82
http://irail.be/vehicle/L4677,http://irail.be/stations/NMBS/008884541,L,2019-05-02T06:58:00,2019-05-02T06:58:00,133,133
http://irail.be/vehicle/L4677,http://irail.be/stations/NMBS/008884566,L,2019-05-02T07:02:00,2019-05-02T07:01:00,131,131
http://irail.be/vehicle/L4677,http://irail.be/stations/NMBS/008881000,L,2019-05-02T07:07:00,2019-05-02T07:07:00,,62
http://irail.be/vehicle/L4677,http://irail.be/stations/NMBS/008885001,L,2019-03-26T06:27:00,2019-03-26T06:27:00,54,
http://irail.be/vehicle/L4677,http://irail.be/stations/NMBS/008885522,L,2019-03-26T06:33:00,2019-03-26T06:32:00,86,72
http://irail.be/vehicle/L4677,http://irail.be/stations/NMBS/008885530,L,2019-03-26T06:35:00,2019-03-26T06:35:00,48,48
