http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T10:40:00,2019-05-02T10:40:00,130,
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008893013,IC,2019-05-02T10:47:00,2019-05-02T10:46:00,105,105
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008893039,IC,2019-05-02T10:52:00,2019-05-02T10:51:00,60,60
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008893567,IC,2019-05-02T10:54:00,2019-05-02T10:54:00,35,35
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008893559,IC,2019-05-02T10:58:00,2019-05-02T10:57:00,6,10
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008893542,IC,2019-05-02T11:01:00,2019-05-02T11:01:00,-11,-11
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008893583,IC,2019-05-02T11:03:00,2019-05-02T11:03:00,160,160
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008895067,IC,2019-05-02T11:06:00,2019-05-02T11:05:00,80,80
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008895000,IC,2019-05-02T11:14:00,2019-05-02T11:12:00,33,80
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008895091,IC,2019-05-02T11:17:00,2019-05-02T11:17:00,7,7
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008895802,IC,2019-05-02T11:23:00,2019-05-02T11:21:00,94,19
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008895836,IC,2019-05-02T11:27:00,2019-05-02T11:26:00,160,165
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T11:44:00,2019-05-02T11:41:00,232,187
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T11:46:00,2019-05-02T11:46:00,241,241
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T11:49:00,2019-05-02T11:48:00,196,211
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T11:51:00,2019-05-02T11:51:00,173,173
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T11:55:00,2019-05-02T11:53:00,132,160
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T11:58:00,2019-05-02T11:58:00,114,114
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T12:00:00,2019-05-02T12:00:00,67,67
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T12:01:00,2019-05-02T12:01:00,52,52
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T12:02:00,2019-05-02T12:02:00,62,62
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T12:03:00,2019-05-02T12:03:00,69,69
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T12:04:00,2019-05-02T12:04:00,-11,-11
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T12:05:00,2019-05-02T12:05:00,-11,-11
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T12:07:00,2019-05-02T12:07:00,11,11
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T12:08:00,2019-05-02T12:08:00,54,54
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008833233,IC,2019-05-02T12:15:00,2019-05-02T12:15:00,-49,-49
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008833209,IC,2019-05-02T12:21:00,2019-05-02T12:19:00,-35,-49
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008833258,IC,2019-05-02T12:25:00,2019-05-02T12:25:00,-77,-77
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008833266,IC,2019-05-02T12:28:00,2019-05-02T12:28:00,-77,-77
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008833274,IC,2019-05-02T12:29:00,2019-05-02T12:29:00,-63,-63
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008831401,IC,2019-05-02T12:34:00,2019-05-02T12:33:00,-5,-104
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008831088,IC,2019-05-02T12:40:00,2019-05-02T12:40:00,-39,-39
http://irail.be/vehicle/IC2210,NO-URI,IC,2019-05-02T12:41:00,2019-05-02T12:41:00,-107,-107
http://irail.be/vehicle/IC2210,NO-URI,IC,2019-05-02T12:46:00,2019-05-02T12:46:00,-70,-70
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008831005,IC,2019-05-02T12:57:00,2019-05-02T12:49:00,10,-70
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008831112,IC,2019-05-02T13:04:00,2019-05-02T13:04:00,-8,-24
http://irail.be/vehicle/IC2210,NO-URI,IC,2019-05-02T13:10:00,2019-05-02T13:10:00,-32,-32
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008831138,IC,2019-05-02T13:11:00,2019-05-02T13:11:00,27,-32
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008831310,IC,2019-05-02T13:20:00,2019-05-02T13:20:00,,40
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008892007,IC,2019-03-26T10:40:00,2019-03-26T10:40:00,5,
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008893013,IC,2019-03-26T10:47:00,2019-03-26T10:46:00,128,128
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008893039,IC,2019-03-26T10:52:00,2019-03-26T10:51:00,106,106
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008893567,IC,2019-03-26T10:54:00,2019-03-26T10:54:00,83,83
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008893559,IC,2019-03-26T10:58:00,2019-03-26T10:57:00,46,71
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008893542,IC,2019-03-26T11:01:00,2019-03-26T11:01:00,31,31
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008893583,IC,2019-03-26T11:03:00,2019-03-26T11:03:00,87,87
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008895067,IC,2019-03-26T11:06:00,2019-03-26T11:05:00,28,28
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008895000,IC,2019-03-26T11:14:00,2019-03-26T11:12:00,29,28
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008895091,IC,2019-03-26T11:17:00,2019-03-26T11:17:00,15,15
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008895802,IC,2019-03-26T11:23:00,2019-03-26T11:21:00,28,57
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008895836,IC,2019-03-26T11:27:00,2019-03-26T11:26:00,3,48
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T11:44:00,2019-03-26T11:41:00,15,-3
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T11:46:00,2019-03-26T11:46:00,29,29
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T11:49:00,2019-03-26T11:48:00,72,95
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T11:51:00,2019-03-26T11:51:00,51,51
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T11:55:00,2019-03-26T11:53:00,26,44
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T11:58:00,2019-03-26T11:58:00,25,25
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008811130,IC,2019-03-26T12:00:00,2019-03-26T12:00:00,5,5
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008811213,IC,2019-03-26T12:01:00,2019-03-26T12:01:00,95,95
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008811221,IC,2019-03-26T12:02:00,2019-03-26T12:02:00,118,118
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008811247,IC,2019-03-26T12:03:00,2019-03-26T12:03:00,131,131
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008811254,IC,2019-03-26T12:04:00,2019-03-26T12:04:00,53,53
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008811262,IC,2019-03-26T12:05:00,2019-03-26T12:05:00,53,53
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008811270,IC,2019-03-26T12:07:00,2019-03-26T12:07:00,110,110
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008811288,IC,2019-03-26T12:08:00,2019-03-26T12:08:00,156,156
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008833233,IC,2019-03-26T12:15:00,2019-03-26T12:15:00,61,61
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008833209,IC,2019-03-26T12:21:00,2019-03-26T12:19:00,-17,61
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008833258,IC,2019-03-26T12:25:00,2019-03-26T12:25:00,-43,-43
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008833266,IC,2019-03-26T12:28:00,2019-03-26T12:28:00,-43,-43
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008833274,IC,2019-03-26T12:29:00,2019-03-26T12:29:00,-28,-28
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008831401,IC,2019-03-26T12:34:00,2019-03-26T12:33:00,-10,-57
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008831088,IC,2019-03-26T12:40:00,2019-03-26T12:40:00,-39,-39
http://irail.be/vehicle/IC2210,NO-URI,IC,2019-03-26T12:41:00,2019-03-26T12:41:00,-88,-88
http://irail.be/vehicle/IC2210,NO-URI,IC,2019-03-26T12:46:00,2019-03-26T12:46:00,-79,-79
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008831005,IC,2019-03-26T12:57:00,2019-03-26T12:49:00,14,-79
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008831112,IC,2019-03-26T13:04:00,2019-03-26T13:04:00,4,-10
http://irail.be/vehicle/IC2210,NO-URI,IC,2019-03-26T13:10:00,2019-03-26T13:10:00,-27,-27
http://irail.be/vehicle/IC2210,http://irail.be/stations/NMBS/008831138,IC,2019-03-26T13:11:00,2019-03-26T13:11:00,15,-27
