http://irail.be/vehicle/IC4323,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T23:25:00,2019-05-02T23:25:00,63,
http://irail.be/vehicle/IC4323,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T23:30:00,2019-05-02T23:29:00,70,70
http://irail.be/vehicle/IC4323,http://irail.be/stations/NMBS/008821147,IC,2019-05-02T23:33:00,2019-05-02T23:33:00,122,122
http://irail.be/vehicle/IC4323,http://irail.be/stations/NMBS/008821634,IC,2019-05-02T23:38:00,2019-05-02T23:38:00,138,138
http://irail.be/vehicle/IC4323,http://irail.be/stations/NMBS/008821600,IC,2019-05-02T23:46:00,2019-05-02T23:44:00,56,80
http://irail.be/vehicle/IC4323,http://irail.be/stations/NMBS/008821659,IC,2019-05-02T23:51:00,2019-05-02T23:51:00,2,2
http://irail.be/vehicle/IC4323,http://irail.be/stations/NMBS/008821667,IC,2019-05-02T23:55:00,2019-05-02T23:55:00,73,2
http://irail.be/vehicle/IC4323,http://irail.be/stations/NMBS/008821725,IC,2019-05-02T23:55:00,2019-05-02T23:55:00,73,73
http://irail.be/vehicle/IC4323,http://irail.be/stations/NMBS/008821709,IC,2019-05-03T00:03:00,2019-05-03T00:03:00,73,73
http://irail.be/vehicle/IC4323,http://irail.be/stations/NMBS/008821717,IC,2019-05-03T00:09:00,2019-05-03T00:07:00,60,60
http://irail.be/vehicle/IC4323,http://irail.be/stations/NMBS/008832458,IC,2019-05-03T00:15:00,2019-05-03T00:15:00,-1,-1
http://irail.be/vehicle/IC4323,http://irail.be/stations/NMBS/008832433,IC,2019-05-03T00:21:00,2019-05-03T00:20:00,-17,-3
http://irail.be/vehicle/IC4323,http://irail.be/stations/NMBS/008832409,IC,2019-05-03T00:28:00,2019-05-03T00:28:00,,-19
http://irail.be/vehicle/IC4323,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T23:25:00,2019-03-26T23:25:00,7,
http://irail.be/vehicle/IC4323,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T23:30:00,2019-03-26T23:29:00,-23,-23
http://irail.be/vehicle/IC4323,http://irail.be/stations/NMBS/008821147,IC,2019-03-26T23:33:00,2019-03-26T23:33:00,-11,-11
http://irail.be/vehicle/IC4323,http://irail.be/stations/NMBS/008821634,IC,2019-03-26T23:38:00,2019-03-26T23:38:00,-31,-31
http://irail.be/vehicle/IC4323,http://irail.be/stations/NMBS/008821600,IC,2019-03-26T23:46:00,2019-03-26T23:44:00,-16,-102
http://irail.be/vehicle/IC4323,http://irail.be/stations/NMBS/008821659,IC,2019-03-26T23:51:00,2019-03-26T23:51:00,-88,-88
http://irail.be/vehicle/IC4323,http://irail.be/stations/NMBS/008821667,IC,2019-03-26T23:55:00,2019-03-26T23:55:00,-76,-88
http://irail.be/vehicle/IC4323,http://irail.be/stations/NMBS/008821725,IC,2019-03-26T23:55:00,2019-03-26T23:55:00,-76,-76
http://irail.be/vehicle/IC4323,http://irail.be/stations/NMBS/008821709,IC,2019-03-27T00:03:00,2019-03-27T00:03:00,-76,-76
http://irail.be/vehicle/IC4323,http://irail.be/stations/NMBS/008821717,IC,2019-03-27T00:09:00,2019-03-27T00:07:00,13,-93
http://irail.be/vehicle/IC4323,http://irail.be/stations/NMBS/008832458,IC,2019-03-27T00:15:00,2019-03-27T00:15:00,-60,-60
http://irail.be/vehicle/IC4323,http://irail.be/stations/NMBS/008832433,IC,2019-03-27T00:21:00,2019-03-27T00:20:00,-68,-72
http://irail.be/vehicle/IC4323,http://irail.be/stations/NMBS/008832409,IC,2019-03-27T00:28:00,2019-03-27T00:28:00,,-95
http://irail.be/vehicle/IC4323,http://irail.be/stations/NMBS/008821006,IC,2019-02-22T23:25:00,2019-02-22T23:25:00,504,
http://irail.be/vehicle/IC4323,http://irail.be/stations/NMBS/008821121,IC,2019-02-22T23:30:00,2019-02-22T23:29:00,480,480
http://irail.be/vehicle/IC4323,http://irail.be/stations/NMBS/008821147,IC,2019-02-22T23:33:00,2019-02-22T23:33:00,484,484
http://irail.be/vehicle/IC4323,http://irail.be/stations/NMBS/008821634,IC,2019-02-22T23:38:00,2019-02-22T23:38:00,457,457
http://irail.be/vehicle/IC4323,http://irail.be/stations/NMBS/008821600,IC,2019-02-22T23:46:00,2019-02-22T23:44:00,299,390
http://irail.be/vehicle/IC4323,http://irail.be/stations/NMBS/008821659,IC,2019-02-22T23:51:00,2019-02-22T23:51:00,203,203
http://irail.be/vehicle/IC4323,http://irail.be/stations/NMBS/008821667,IC,2019-02-22T23:55:00,2019-02-22T23:55:00,203,203
http://irail.be/vehicle/IC4323,http://irail.be/stations/NMBS/008821725,IC,2019-02-22T23:55:00,2019-02-22T23:55:00,193,193
http://irail.be/vehicle/IC4323,http://irail.be/stations/NMBS/008821709,IC,2019-02-23T00:03:00,2019-02-23T00:03:00,193,193
http://irail.be/vehicle/IC4323,http://irail.be/stations/NMBS/008821717,IC,2019-02-23T00:09:00,2019-02-23T00:07:00,99,176
http://irail.be/vehicle/IC4323,http://irail.be/stations/NMBS/008832458,IC,2019-02-23T00:15:00,2019-02-23T00:15:00,28,28
http://irail.be/vehicle/IC4323,http://irail.be/stations/NMBS/008832433,IC,2019-02-23T00:21:00,2019-02-23T00:20:00,2,6
http://irail.be/vehicle/IC4323,http://irail.be/stations/NMBS/008832409,IC,2019-02-23T00:28:00,2019-02-23T00:28:00,,-54
http://irail.be/vehicle/IC4323,http://irail.be/stations/NMBS/008821006,IC,2019-02-20T23:25:00,2019-02-20T23:25:00,8,
http://irail.be/vehicle/IC4323,http://irail.be/stations/NMBS/008821121,IC,2019-02-20T23:30:00,2019-02-20T23:29:00,-26,-26
http://irail.be/vehicle/IC4323,http://irail.be/stations/NMBS/008821147,IC,2019-02-20T23:33:00,2019-02-20T23:33:00,12,12
http://irail.be/vehicle/IC4323,http://irail.be/stations/NMBS/008821634,IC,2019-02-20T23:38:00,2019-02-20T23:38:00,14,14
http://irail.be/vehicle/IC4323,http://irail.be/stations/NMBS/008821600,IC,2019-02-20T23:46:00,2019-02-20T23:44:00,8,-37
http://irail.be/vehicle/IC4323,http://irail.be/stations/NMBS/008821659,IC,2019-02-20T23:51:00,2019-02-20T23:51:00,2,2
http://irail.be/vehicle/IC4323,http://irail.be/stations/NMBS/008821667,IC,2019-02-20T23:55:00,2019-02-20T23:55:00,9,2
