http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T05:57:00,2019-05-02T05:57:00,18,
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008893013,IC,2019-05-02T06:02:00,2019-05-02T06:02:00,32,32
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008893039,IC,2019-05-02T06:04:00,2019-05-02T06:04:00,22,22
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008893567,IC,2019-05-02T06:05:00,2019-05-02T06:05:00,43,43
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008893559,IC,2019-05-02T06:09:00,2019-05-02T06:08:00,-4,19
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008893542,IC,2019-05-02T06:12:00,2019-05-02T06:12:00,-36,-36
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008893534,IC,2019-05-02T06:14:00,2019-05-02T06:14:00,-25,-25
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008893526,IC,2019-05-02T06:15:00,2019-05-02T06:15:00,5,5
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008893518,IC,2019-05-02T06:17:00,2019-05-02T06:17:00,5,5
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008893401,IC,2019-05-02T06:23:00,2019-05-02T06:20:00,28,-3
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008822160,IC,2019-05-02T06:26:00,2019-05-02T06:26:00,38,38
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008822145,IC,2019-05-02T06:28:00,2019-05-02T06:28:00,23,23
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008822137,IC,2019-05-02T06:29:00,2019-05-02T06:29:00,-17,-17
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008822111,IC,2019-05-02T06:34:00,2019-05-02T06:33:00,-17,-17
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008822053,IC,2019-05-02T06:37:00,2019-05-02T06:37:00,-48,-48
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T06:48:00,2019-05-02T06:46:00,12,-184
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008822426,IC,2019-05-02T06:52:00,2019-05-02T06:52:00,12,12
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008822459,IC,2019-05-02T06:53:00,2019-05-02T06:53:00,-23,-23
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008822475,IC,2019-05-02T06:56:00,2019-05-02T06:56:00,1,-39
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008822517,IC,2019-05-02T07:00:00,2019-05-02T06:59:00,-57,1
http://irail.be/vehicle/IC4105,NO-URI,IC,2019-05-02T07:01:00,2019-05-02T07:01:00,-57,-57
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008822525,IC,2019-05-02T07:03:00,2019-05-02T07:03:00,-19,-57
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008822533,IC,2019-05-02T07:05:00,2019-05-02T07:05:00,-30,-30
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008833175,IC,2019-05-02T07:08:00,2019-05-02T07:08:00,-34,-46
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T07:13:00,2019-05-02T07:13:00,,-64
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008892007,IC,2019-03-26T05:57:00,2019-03-26T05:57:00,129,
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008893013,IC,2019-03-26T06:02:00,2019-03-26T06:02:00,53,53
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008893039,IC,2019-03-26T06:04:00,2019-03-26T06:04:00,69,69
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008893567,IC,2019-03-26T06:05:00,2019-03-26T06:05:00,81,81
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008893559,IC,2019-03-26T06:09:00,2019-03-26T06:08:00,40,59
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008893542,IC,2019-03-26T06:12:00,2019-03-26T06:12:00,10,10
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008893534,IC,2019-03-26T06:14:00,2019-03-26T06:14:00,13,13
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008893526,IC,2019-03-26T06:15:00,2019-03-26T06:15:00,38,38
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008893518,IC,2019-03-26T06:17:00,2019-03-26T06:17:00,38,38
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008893401,IC,2019-03-26T06:23:00,2019-03-26T06:20:00,21,37
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008822160,IC,2019-03-26T06:26:00,2019-03-26T06:26:00,6,6
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008822145,IC,2019-03-26T06:28:00,2019-03-26T06:28:00,-12,-12
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008822137,IC,2019-03-26T06:29:00,2019-03-26T06:29:00,-54,-54
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008822111,IC,2019-03-26T06:34:00,2019-03-26T06:33:00,-54,-54
http://irail.be/vehicle/IC4105,http://irail.be/stations/NMBS/008822053,IC,2019-03-26T06:37:00,2019-03-26T06:37:00,-16,-16
