http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008811601,L,2019-05-02T17:22:00,2019-05-02T17:22:00,326,
http://irail.be/vehicle/L3067,NO-URI,L,2019-05-02T17:23:00,2019-05-02T17:23:00,326,326
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008811635,L,2019-05-02T17:26:00,2019-05-02T17:26:00,323,226
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008811718,L,2019-05-02T17:29:00,2019-05-02T17:29:00,323,323
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008811726,L,2019-05-02T17:32:00,2019-05-02T17:31:00,309,323
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008811734,L,2019-05-02T17:34:00,2019-05-02T17:34:00,330,309
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008811742,L,2019-05-02T17:37:00,2019-05-02T17:37:00,330,330
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008811759,L,2019-05-02T17:40:00,2019-05-02T17:40:00,330,330
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008811767,L,2019-05-02T17:42:00,2019-05-02T17:42:00,330,330
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008811775,L,2019-05-02T17:45:00,2019-05-02T17:45:00,330,330
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008833159,L,2019-05-02T17:48:00,2019-05-02T17:47:00,342,358
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008833134,L,2019-05-02T17:52:00,2019-05-02T17:52:00,342,342
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008833126,L,2019-05-02T17:57:00,2019-05-02T17:56:00,305,305
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008833001,L,2019-05-02T18:02:00,2019-05-02T18:02:00,,224
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008811601,L,2019-03-26T17:22:00,2019-03-26T17:22:00,104,
http://irail.be/vehicle/L3067,NO-URI,L,2019-03-26T17:23:00,2019-03-26T17:23:00,104,104
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008811635,L,2019-03-26T17:26:00,2019-03-26T17:26:00,89,3
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008811718,L,2019-03-26T17:29:00,2019-03-26T17:29:00,89,89
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008811726,L,2019-03-26T17:32:00,2019-03-26T17:31:00,78,89
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008811734,L,2019-03-26T17:34:00,2019-03-26T17:34:00,78,78
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008811742,L,2019-03-26T17:37:00,2019-03-26T17:37:00,24,24
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008811759,L,2019-03-26T17:40:00,2019-03-26T17:40:00,24,24
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008811767,L,2019-03-26T17:42:00,2019-03-26T17:42:00,24,24
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008811775,L,2019-03-26T17:45:00,2019-03-26T17:45:00,24,24
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008833159,L,2019-03-26T17:48:00,2019-03-26T17:47:00,45,53
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008833134,L,2019-03-26T17:52:00,2019-03-26T17:52:00,45,45
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008833126,L,2019-03-26T17:57:00,2019-03-26T17:56:00,15,15
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008833001,L,2019-03-26T18:02:00,2019-03-26T18:02:00,,22
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008811601,L,2019-02-22T17:22:00,2019-02-22T17:22:00,193,
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008811635,L,2019-02-22T17:26:00,2019-02-22T17:26:00,158,67
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008811718,L,2019-02-22T17:29:00,2019-02-22T17:29:00,158,158
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008811726,L,2019-02-22T17:32:00,2019-02-22T17:31:00,153,158
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008811734,L,2019-02-22T17:34:00,2019-02-22T17:34:00,153,153
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008811742,L,2019-02-22T17:37:00,2019-02-22T17:37:00,125,125
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008811759,L,2019-02-22T17:40:00,2019-02-22T17:40:00,125,125
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008811767,L,2019-02-22T17:42:00,2019-02-22T17:42:00,125,125
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008811775,L,2019-02-22T17:45:00,2019-02-22T17:45:00,125,125
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008833159,L,2019-02-22T17:48:00,2019-02-22T17:47:00,151,156
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008833134,L,2019-02-22T17:52:00,2019-02-22T17:52:00,151,151
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008833126,L,2019-02-22T17:57:00,2019-02-22T17:56:00,122,122
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008833001,L,2019-02-22T18:02:00,2019-02-22T18:02:00,,124
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008811601,L,2019-02-20T17:22:00,2019-02-20T17:22:00,411,
http://irail.be/vehicle/L3067,NO-URI,L,2019-02-20T17:23:05,2019-02-20T17:23:05,409,409
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008811635,L,2019-02-20T17:26:00,2019-02-20T17:26:00,419,340
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008811718,L,2019-02-20T17:29:00,2019-02-20T17:29:00,419,419
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008811726,L,2019-02-20T17:32:00,2019-02-20T17:31:00,408,419
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008811734,L,2019-02-20T17:34:00,2019-02-20T17:34:00,408,408
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008811742,L,2019-02-20T17:37:00,2019-02-20T17:37:00,355,355
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008811759,L,2019-02-20T17:40:00,2019-02-20T17:40:00,355,355
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008811767,L,2019-02-20T17:42:00,2019-02-20T17:42:00,355,355
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008811775,L,2019-02-20T17:45:00,2019-02-20T17:45:00,355,355
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008833159,L,2019-02-20T17:48:00,2019-02-20T17:47:00,382,385
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008833134,L,2019-02-20T17:52:00,2019-02-20T17:52:00,382,382
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008833126,L,2019-02-20T17:57:00,2019-02-20T17:56:00,320,320
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008833001,L,2019-02-20T18:02:00,2019-02-20T18:02:00,,235
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008811601,L,2019-01-13T17:24:00,2019-01-13T17:24:00,29,
http://irail.be/vehicle/L3067,NO-URI,L,2019-01-13T17:25:00,2019-01-13T17:25:00,29,29
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008811635,L,2019-01-13T17:28:00,2019-01-13T17:28:00,33,-55
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008811718,L,2019-01-13T17:31:00,2019-01-13T17:31:00,33,33
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008811726,L,2019-01-13T17:34:00,2019-01-13T17:33:00,24,33
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008811734,L,2019-01-13T17:36:00,2019-01-13T17:36:00,37,24
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008811742,L,2019-01-13T17:39:00,2019-01-13T17:39:00,37,37
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008811759,L,2019-01-13T17:42:00,2019-01-13T17:42:00,37,37
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008811767,L,2019-01-13T17:44:00,2019-01-13T17:44:00,37,37
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008811775,L,2019-01-13T17:47:00,2019-01-13T17:47:00,37,37
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008833159,L,2019-01-13T17:50:00,2019-01-13T17:49:00,77,68
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008833134,L,2019-01-13T17:54:00,2019-01-13T17:54:00,77,77
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008833126,L,2019-01-13T17:59:00,2019-01-13T17:58:00,36,36
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008833001,L,2019-01-13T18:03:00,2019-01-13T18:03:00,,19
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008811601,L,2019-01-09T17:22:00,2019-01-09T17:22:00,131,
http://irail.be/vehicle/L3067,NO-URI,L,2019-01-09T17:23:00,2019-01-09T17:23:00,131,131
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008811635,L,2019-01-09T17:26:00,2019-01-09T17:26:00,156,54
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008811718,L,2019-01-09T17:29:00,2019-01-09T17:29:00,156,156
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008811726,L,2019-01-09T17:32:00,2019-01-09T17:31:00,144,156
http://irail.be/vehicle/L3067,http://irail.be/stations/NMBS/008811734,L,2019-01-09T17:34:00,2019-01-09T17:34:00,144,144
