http://irail.be/vehicle/L2081,http://irail.be/stations/NMBS/008895000,L,2019-05-02T10:07:00,2019-05-02T10:07:00,11,
http://irail.be/vehicle/L2081,http://irail.be/stations/NMBS/008895091,L,2019-05-02T10:11:00,2019-05-02T10:10:00,20,36
http://irail.be/vehicle/L2081,http://irail.be/stations/NMBS/008895802,L,2019-05-02T10:21:00,2019-05-02T10:15:00,9,34
http://irail.be/vehicle/L2081,http://irail.be/stations/NMBS/008895836,L,2019-05-02T10:25:00,2019-05-02T10:24:00,-42,-8
http://irail.be/vehicle/L2081,http://irail.be/stations/NMBS/008812260,L,2019-05-02T10:27:00,2019-05-02T10:27:00,-42,-42
http://irail.be/vehicle/L2081,http://irail.be/stations/NMBS/008812252,L,2019-05-02T10:31:00,2019-05-02T10:30:00,8,13
http://irail.be/vehicle/L2081,http://irail.be/stations/NMBS/008812245,L,2019-05-02T10:34:00,2019-05-02T10:34:00,28,3
http://irail.be/vehicle/L2081,http://irail.be/stations/NMBS/008812237,L,2019-05-02T10:38:00,2019-05-02T10:37:00,0,28
http://irail.be/vehicle/L2081,http://irail.be/stations/NMBS/008812229,L,2019-05-02T10:41:00,2019-05-02T10:41:00,0,0
http://irail.be/vehicle/L2081,http://irail.be/stations/NMBS/008812211,L,2019-05-02T10:43:00,2019-05-02T10:43:00,22,22
http://irail.be/vehicle/L2081,http://irail.be/stations/NMBS/008812047,L,2019-05-02T10:47:00,2019-05-02T10:46:00,65,22
http://irail.be/vehicle/L2081,http://irail.be/stations/NMBS/008812021,L,2019-05-02T10:49:00,2019-05-02T10:49:00,89,89
http://irail.be/vehicle/L2081,http://irail.be/stations/NMBS/008812005,L,2019-05-02T10:55:00,2019-05-02T10:53:00,94,92
http://irail.be/vehicle/L2081,http://irail.be/stations/NMBS/008813045,L,2019-05-02T10:57:00,2019-05-02T10:57:00,90,90
http://irail.be/vehicle/L2081,http://irail.be/stations/NMBS/008813003,L,2019-05-02T10:59:00,2019-05-02T10:58:00,146,138
http://irail.be/vehicle/L2081,http://irail.be/stations/NMBS/008813037,L,2019-05-02T11:00:00,2019-05-02T11:00:00,146,146
http://irail.be/vehicle/L2081,http://irail.be/stations/NMBS/008814001,L,2019-05-02T11:03:00,2019-05-02T11:03:00,,163
http://irail.be/vehicle/L2081,http://irail.be/stations/NMBS/008895000,L,2019-03-26T10:07:00,2019-03-26T10:07:00,27,
http://irail.be/vehicle/L2081,http://irail.be/stations/NMBS/008895091,L,2019-03-26T10:11:00,2019-03-26T10:10:00,33,66
http://irail.be/vehicle/L2081,http://irail.be/stations/NMBS/008895802,L,2019-03-26T10:21:00,2019-03-26T10:15:00,31,38
http://irail.be/vehicle/L2081,http://irail.be/stations/NMBS/008895836,L,2019-03-26T10:25:00,2019-03-26T10:24:00,22,22
http://irail.be/vehicle/L2081,http://irail.be/stations/NMBS/008812260,L,2019-03-26T10:27:00,2019-03-26T10:27:00,-41,-41
http://irail.be/vehicle/L2081,http://irail.be/stations/NMBS/008812252,L,2019-03-26T10:31:00,2019-03-26T10:30:00,-9,18
http://irail.be/vehicle/L2081,http://irail.be/stations/NMBS/008812245,L,2019-03-26T10:34:00,2019-03-26T10:34:00,10,-10
http://irail.be/vehicle/L2081,http://irail.be/stations/NMBS/008812237,L,2019-03-26T10:38:00,2019-03-26T10:37:00,26,10
http://irail.be/vehicle/L2081,http://irail.be/stations/NMBS/008812229,L,2019-03-26T10:41:00,2019-03-26T10:41:00,26,26
http://irail.be/vehicle/L2081,http://irail.be/stations/NMBS/008812211,L,2019-03-26T10:43:00,2019-03-26T10:43:00,52,52
http://irail.be/vehicle/L2081,http://irail.be/stations/NMBS/008812047,L,2019-03-26T10:47:00,2019-03-26T10:46:00,47,52
http://irail.be/vehicle/L2081,http://irail.be/stations/NMBS/008812021,L,2019-03-26T10:49:00,2019-03-26T10:49:00,109,109
http://irail.be/vehicle/L2081,http://irail.be/stations/NMBS/008812005,L,2019-03-26T10:55:00,2019-03-26T10:53:00,38,86
http://irail.be/vehicle/L2081,http://irail.be/stations/NMBS/008813045,L,2019-03-26T10:57:00,2019-03-26T10:57:00,20,20
http://irail.be/vehicle/L2081,http://irail.be/stations/NMBS/008813003,L,2019-03-26T10:59:00,2019-03-26T10:58:00,41,46
http://irail.be/vehicle/L2081,http://irail.be/stations/NMBS/008813037,L,2019-03-26T11:00:00,2019-03-26T11:00:00,41,41
http://irail.be/vehicle/L2081,http://irail.be/stations/NMBS/008814001,L,2019-03-26T11:03:00,2019-03-26T11:03:00,,35
http://irail.be/vehicle/L2081,http://irail.be/stations/NMBS/008895000,L,2019-02-22T10:07:00,2019-02-22T10:07:00,119,
http://irail.be/vehicle/L2081,http://irail.be/stations/NMBS/008895091,L,2019-02-22T10:11:00,2019-02-22T10:10:00,103,137
http://irail.be/vehicle/L2081,http://irail.be/stations/NMBS/008895802,L,2019-02-22T10:21:00,2019-02-22T10:15:00,-3,102
http://irail.be/vehicle/L2081,http://irail.be/stations/NMBS/008895836,L,2019-02-22T10:25:00,2019-02-22T10:24:00,-5,-25
http://irail.be/vehicle/L2081,http://irail.be/stations/NMBS/008812260,L,2019-02-22T10:27:00,2019-02-22T10:27:00,-5,-5
http://irail.be/vehicle/L2081,http://irail.be/stations/NMBS/008812252,L,2019-02-22T10:31:00,2019-02-22T10:30:00,15,44
http://irail.be/vehicle/L2081,http://irail.be/stations/NMBS/008812245,L,2019-02-22T10:34:00,2019-02-22T10:34:00,45,13
http://irail.be/vehicle/L2081,http://irail.be/stations/NMBS/008812237,L,2019-02-22T10:38:00,2019-02-22T10:37:00,2,45
http://irail.be/vehicle/L2081,http://irail.be/stations/NMBS/008812229,L,2019-02-22T10:41:00,2019-02-22T10:41:00,2,2
http://irail.be/vehicle/L2081,http://irail.be/stations/NMBS/008812211,L,2019-02-22T10:43:00,2019-02-22T10:43:00,28,28
http://irail.be/vehicle/L2081,http://irail.be/stations/NMBS/008812047,L,2019-02-22T10:47:00,2019-02-22T10:46:00,67,28
http://irail.be/vehicle/L2081,http://irail.be/stations/NMBS/008812021,L,2019-02-22T10:49:00,2019-02-22T10:49:00,111,111
http://irail.be/vehicle/L2081,http://irail.be/stations/NMBS/008812005,L,2019-02-22T10:55:00,2019-02-22T10:53:00,21,80
