http://irail.be/vehicle/IC19807,http://irail.be/stations/NMBS/008871605,IC,2019-01-13T12:43:00,2019-01-13T12:43:00,-70,-70
http://irail.be/vehicle/IC19807,http://irail.be/stations/NMBS/008871647,IC,2019-01-13T12:44:00,2019-01-13T12:44:00,-65,-65
http://irail.be/vehicle/IC19807,http://irail.be/stations/NMBS/008871662,IC,2019-01-13T12:45:00,2019-01-13T12:45:00,-95,-95
http://irail.be/vehicle/IC19807,http://irail.be/stations/NMBS/008871670,IC,2019-01-13T12:46:00,2019-01-13T12:46:00,-95,-95
http://irail.be/vehicle/IC19807,http://irail.be/stations/NMBS/008871688,IC,2019-01-13T12:48:00,2019-01-13T12:48:00,-95,-95
http://irail.be/vehicle/IC19807,NO-URI,IC,2019-01-13T12:49:00,2019-01-13T12:49:00,-95,-95
http://irail.be/vehicle/IC19807,http://irail.be/stations/NMBS/008871712,IC,2019-01-13T12:50:00,2019-01-13T12:50:00,-101,-101
http://irail.be/vehicle/IC19807,http://irail.be/stations/NMBS/008871811,IC,2019-01-13T12:52:00,2019-01-13T12:52:00,34,34
http://irail.be/vehicle/IC19807,http://irail.be/stations/NMBS/008871829,IC,2019-01-13T12:55:00,2019-01-13T12:55:00,68,68
http://irail.be/vehicle/IC19807,http://irail.be/stations/NMBS/008871837,IC,2019-01-13T12:58:00,2019-01-13T12:58:00,68,68
http://irail.be/vehicle/IC19807,http://irail.be/stations/NMBS/008871852,IC,2019-01-13T13:01:00,2019-01-13T13:01:00,133,133
http://irail.be/vehicle/IC19807,http://irail.be/stations/NMBS/008872009,IC,2019-01-13T13:11:00,2019-01-13T13:07:00,31,114
http://irail.be/vehicle/IC19807,http://irail.be/stations/NMBS/008874054,IC,2019-01-13T13:13:00,2019-01-13T13:13:00,19,19
http://irail.be/vehicle/IC19807,http://irail.be/stations/NMBS/008874005,IC,2019-01-13T13:16:00,2019-01-13T13:16:00,-11,-11
http://irail.be/vehicle/IC19807,http://irail.be/stations/NMBS/008874559,IC,2019-01-13T13:17:00,2019-01-13T13:17:00,259,259
http://irail.be/vehicle/IC19807,http://irail.be/stations/NMBS/008874567,IC,2019-01-13T13:18:00,2019-01-13T13:18:00,267,267
http://irail.be/vehicle/IC19807,http://irail.be/stations/NMBS/008874583,IC,2019-01-13T13:19:00,2019-01-13T13:19:00,396,396
http://irail.be/vehicle/IC19807,http://irail.be/stations/NMBS/008874609,IC,2019-01-13T13:20:00,2019-01-13T13:20:00,396,396
http://irail.be/vehicle/IC19807,http://irail.be/stations/NMBS/008874716,IC,2019-01-13T13:22:00,2019-01-13T13:22:00,442,442
http://irail.be/vehicle/IC19807,NO-URI,IC,2019-01-13T13:23:00,2019-01-13T13:23:00,460,460
http://irail.be/vehicle/IC19807,http://irail.be/stations/NMBS/008874724,IC,2019-01-13T13:23:00,2019-01-13T13:23:00,486,486
http://irail.be/vehicle/IC19807,http://irail.be/stations/NMBS/008861168,IC,2019-01-13T13:24:00,2019-01-13T13:24:00,484,484
http://irail.be/vehicle/IC19807,NO-URI,IC,2019-01-13T13:26:00,2019-01-13T13:26:00,484,484
http://irail.be/vehicle/IC19807,http://irail.be/stations/NMBS/008861150,IC,2019-01-13T13:26:00,2019-01-13T13:26:00,529,529
http://irail.be/vehicle/IC19807,http://irail.be/stations/NMBS/008861143,IC,2019-01-13T13:29:00,2019-01-13T13:29:00,474,474
http://irail.be/vehicle/IC19807,http://irail.be/stations/NMBS/008861135,IC,2019-01-13T13:30:00,2019-01-13T13:30:00,498,498
http://irail.be/vehicle/IC19807,http://irail.be/stations/NMBS/008861127,IC,2019-01-13T13:33:00,2019-01-13T13:33:00,475,475
http://irail.be/vehicle/IC19807,http://irail.be/stations/NMBS/008861119,IC,2019-01-13T13:34:00,2019-01-13T13:34:00,453,453
http://irail.be/vehicle/IC19807,http://irail.be/stations/NMBS/008863008,IC,2019-01-13T13:40:00,2019-01-13T13:40:00,,346
http://irail.be/vehicle/IC19807,http://irail.be/stations/NMBS/008871605,IC,2019-01-01T12:43:00,2019-01-01T12:43:00,-39,-39
http://irail.be/vehicle/IC19807,http://irail.be/stations/NMBS/008871647,IC,2019-01-01T12:44:00,2019-01-01T12:44:00,-31,-31
http://irail.be/vehicle/IC19807,http://irail.be/stations/NMBS/008871662,IC,2019-01-01T12:45:00,2019-01-01T12:45:00,-57,-57
http://irail.be/vehicle/IC19807,http://irail.be/stations/NMBS/008871670,IC,2019-01-01T12:46:00,2019-01-01T12:46:00,-57,-57
http://irail.be/vehicle/IC19807,http://irail.be/stations/NMBS/008871688,IC,2019-01-01T12:48:00,2019-01-01T12:48:00,-57,-57
http://irail.be/vehicle/IC19807,NO-URI,IC,2019-01-01T12:49:00,2019-01-01T12:49:00,-57,-57
http://irail.be/vehicle/IC19807,http://irail.be/stations/NMBS/008871712,IC,2019-01-01T12:50:00,2019-01-01T12:50:00,-65,-65
