http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831005,P,2019-05-02T07:22:00,2019-05-02T07:22:00,-26,
http://irail.be/vehicle/P7363,NO-URI,P,2019-05-02T07:25:00,2019-05-02T07:25:00,-26,-26
http://irail.be/vehicle/P7363,NO-URI,P,2019-05-02T07:30:00,2019-05-02T07:30:00,6,6
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831088,P,2019-05-02T07:31:00,2019-05-02T07:31:00,15,-13
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831401,P,2019-05-02T07:38:00,2019-05-02T07:37:00,21,14
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833274,P,2019-05-02T07:43:00,2019-05-02T07:43:00,21,21
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833266,P,2019-05-02T07:47:00,2019-05-02T07:47:00,-24,-47
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833258,P,2019-05-02T07:52:00,2019-05-02T07:52:00,17,-24
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833209,P,2019-05-02T08:00:00,2019-05-02T07:58:00,7,-30
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833233,P,2019-05-02T08:05:00,2019-05-02T08:05:00,7,7
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833001,P,2019-05-02T08:12:00,2019-05-02T08:12:00,,3
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831005,P,2019-03-26T07:22:00,2019-03-26T07:22:00,-28,
http://irail.be/vehicle/P7363,NO-URI,P,2019-03-26T07:25:00,2019-03-26T07:25:00,-28,-28
http://irail.be/vehicle/P7363,NO-URI,P,2019-03-26T07:30:00,2019-03-26T07:30:00,-11,-11
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831088,P,2019-03-26T07:31:00,2019-03-26T07:31:00,34,-30
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831401,P,2019-03-26T07:38:00,2019-03-26T07:37:00,43,32
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833274,P,2019-03-26T07:43:00,2019-03-26T07:43:00,43,43
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833266,P,2019-03-26T07:47:00,2019-03-26T07:47:00,-4,-10
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833258,P,2019-03-26T07:52:00,2019-03-26T07:52:00,32,-4
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833209,P,2019-03-26T08:00:00,2019-03-26T07:58:00,0,-5
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833233,P,2019-03-26T08:05:00,2019-03-26T08:05:00,0,0
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833001,P,2019-03-26T08:12:00,2019-03-26T08:12:00,,51
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831005,P,2019-02-22T07:22:00,2019-02-22T07:22:00,-20,
http://irail.be/vehicle/P7363,NO-URI,P,2019-02-22T07:25:00,2019-02-22T07:25:00,-20,-20
http://irail.be/vehicle/P7363,NO-URI,P,2019-02-22T07:30:00,2019-02-22T07:30:00,-4,-4
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831088,P,2019-02-22T07:31:00,2019-02-22T07:31:00,21,-25
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831401,P,2019-02-22T07:38:00,2019-02-22T07:37:00,63,29
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833274,P,2019-02-22T07:43:00,2019-02-22T07:43:00,63,63
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833266,P,2019-02-22T07:47:00,2019-02-22T07:47:00,9,-9
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833258,P,2019-02-22T07:52:00,2019-02-22T07:52:00,48,9
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833209,P,2019-02-22T08:00:00,2019-02-22T07:58:00,10,-2
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833233,P,2019-02-22T08:05:00,2019-02-22T08:05:00,10,10
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833001,P,2019-02-22T08:12:00,2019-02-22T08:12:00,,21
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831005,P,2019-02-20T07:22:00,2019-02-20T07:22:00,-22,
http://irail.be/vehicle/P7363,NO-URI,P,2019-02-20T07:25:00,2019-02-20T07:25:00,-22,-22
http://irail.be/vehicle/P7363,NO-URI,P,2019-02-20T07:30:00,2019-02-20T07:30:00,-12,-12
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831088,P,2019-02-20T07:31:00,2019-02-20T07:31:00,8,-29
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831401,P,2019-02-20T07:38:00,2019-02-20T07:37:00,4,9
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833274,P,2019-02-20T07:43:00,2019-02-20T07:43:00,4,4
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833266,P,2019-02-20T07:47:00,2019-02-20T07:47:00,-8,-53
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833258,P,2019-02-20T07:52:00,2019-02-20T07:52:00,35,-8
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833209,P,2019-02-20T08:00:00,2019-02-20T07:58:00,12,-13
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833233,P,2019-02-20T08:05:00,2019-02-20T08:05:00,12,12
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833001,P,2019-02-20T08:12:00,2019-02-20T08:12:00,,46
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831005,P,2019-01-09T07:22:00,2019-01-09T07:22:00,-28,
http://irail.be/vehicle/P7363,NO-URI,P,2019-01-09T07:25:00,2019-01-09T07:25:00,-28,-28
http://irail.be/vehicle/P7363,NO-URI,P,2019-01-09T07:30:00,2019-01-09T07:30:00,10,10
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831088,P,2019-01-09T07:31:00,2019-01-09T07:31:00,49,-5
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831401,P,2019-01-09T07:38:00,2019-01-09T07:37:00,55,48
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833274,P,2019-01-09T07:43:00,2019-01-09T07:43:00,55,55
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833266,P,2019-01-09T07:47:00,2019-01-09T07:47:00,14,2
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833258,P,2019-01-09T07:52:00,2019-01-09T07:52:00,37,14
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833209,P,2019-01-09T08:00:00,2019-01-09T07:58:00,20,-10
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833233,P,2019-01-09T08:05:00,2019-01-09T08:05:00,20,20
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833001,P,2019-01-09T08:12:00,2019-01-09T08:12:00,,43
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831005,P,2019-03-04T07:22:00,2019-03-04T07:22:00,-32,
http://irail.be/vehicle/P7363,NO-URI,P,2019-03-04T07:25:00,2019-03-04T07:25:00,-32,-32
http://irail.be/vehicle/P7363,NO-URI,P,2019-03-04T07:30:00,2019-03-04T07:30:00,-18,-18
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831088,P,2019-03-04T07:31:00,2019-03-04T07:31:00,26,-29
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831401,P,2019-03-04T07:38:00,2019-03-04T07:37:00,42,32
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833274,P,2019-03-04T07:43:00,2019-03-04T07:43:00,42,42
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833266,P,2019-03-04T07:47:00,2019-03-04T07:47:00,-18,-18
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833258,P,2019-03-04T07:52:00,2019-03-04T07:52:00,37,-28
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833209,P,2019-03-04T08:00:00,2019-03-04T07:58:00,6,-13
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833233,P,2019-03-04T08:05:00,2019-03-04T08:05:00,6,6
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833001,P,2019-03-04T08:12:00,2019-03-04T08:12:00,,33
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831005,P,2019-03-07T07:22:00,2019-03-07T07:22:00,-22,
http://irail.be/vehicle/P7363,NO-URI,P,2019-03-07T07:25:00,2019-03-07T07:25:00,-22,-22
http://irail.be/vehicle/P7363,NO-URI,P,2019-03-07T07:30:00,2019-03-07T07:30:00,-34,-34
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831088,P,2019-03-07T07:31:00,2019-03-07T07:31:00,-7,-55
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831401,P,2019-03-07T07:38:00,2019-03-07T07:37:00,2,-12
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833274,P,2019-03-07T07:43:00,2019-03-07T07:43:00,2,2
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833266,P,2019-03-07T07:47:00,2019-03-07T07:47:00,-22,-43
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833258,P,2019-03-07T07:52:00,2019-03-07T07:52:00,13,-22
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833209,P,2019-03-07T08:00:00,2019-03-07T07:58:00,44,-41
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833233,P,2019-03-07T08:05:00,2019-03-07T08:05:00,44,44
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833001,P,2019-03-07T08:12:00,2019-03-07T08:12:00,,19
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831005,P,2019-03-06T07:22:00,2019-03-06T07:22:00,-17,
http://irail.be/vehicle/P7363,NO-URI,P,2019-03-06T07:25:00,2019-03-06T07:25:00,-17,-17
http://irail.be/vehicle/P7363,NO-URI,P,2019-03-06T07:30:00,2019-03-06T07:30:00,28,28
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831088,P,2019-03-06T07:31:00,2019-03-06T07:31:00,36,11
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831401,P,2019-03-06T07:38:00,2019-03-06T07:37:00,15,34
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833274,P,2019-03-06T07:43:00,2019-03-06T07:43:00,15,15
