http://irail.be/vehicle/IC2126,http://irail.be/stations/NMBS/008864006,IC,2019-05-02T04:35:00,2019-05-02T04:35:00,33,
http://irail.be/vehicle/IC2126,http://irail.be/stations/NMBS/008864345,IC,2019-05-02T04:41:00,2019-05-02T04:40:00,29,34
http://irail.be/vehicle/IC2126,http://irail.be/stations/NMBS/008864352,IC,2019-05-02T04:43:00,2019-05-02T04:43:00,29,29
http://irail.be/vehicle/IC2126,http://irail.be/stations/NMBS/008864832,IC,2019-05-02T04:49:00,2019-05-02T04:49:00,-13,-13
http://irail.be/vehicle/IC2126,NO-URI,IC,2019-05-02T04:50:00,2019-05-02T04:50:00,33,33
http://irail.be/vehicle/IC2126,http://irail.be/stations/NMBS/008864824,IC,2019-05-02T04:54:00,2019-05-02T04:54:00,33,33
http://irail.be/vehicle/IC2126,http://irail.be/stations/NMBS/008864816,IC,2019-05-02T04:55:00,2019-05-02T04:55:00,142,142
http://irail.be/vehicle/IC2126,http://irail.be/stations/NMBS/008864501,IC,2019-05-02T04:58:00,2019-05-02T04:57:00,164,142
http://irail.be/vehicle/IC2126,http://irail.be/stations/NMBS/008864915,IC,2019-05-02T05:02:00,2019-05-02T05:02:00,138,138
http://irail.be/vehicle/IC2126,http://irail.be/stations/NMBS/008864923,IC,2019-05-02T05:03:00,2019-05-02T05:03:00,138,138
http://irail.be/vehicle/IC2126,http://irail.be/stations/NMBS/008864931,IC,2019-05-02T05:05:00,2019-05-02T05:05:00,138,138
http://irail.be/vehicle/IC2126,http://irail.be/stations/NMBS/008864949,IC,2019-05-02T05:06:00,2019-05-02T05:06:00,138,138
http://irail.be/vehicle/IC2126,NO-URI,IC,2019-05-02T05:07:00,2019-05-02T05:07:00,138,138
http://irail.be/vehicle/IC2126,http://irail.be/stations/NMBS/008864956,IC,2019-05-02T05:09:00,2019-05-02T05:09:00,120,120
http://irail.be/vehicle/IC2126,http://irail.be/stations/NMBS/008864964,IC,2019-05-02T05:09:00,2019-05-02T05:09:00,154,154
http://irail.be/vehicle/IC2126,http://irail.be/stations/NMBS/008863362,IC,2019-05-02T05:11:00,2019-05-02T05:11:00,154,154
http://irail.be/vehicle/IC2126,http://irail.be/stations/NMBS/008863354,IC,2019-05-02T05:13:00,2019-05-02T05:13:00,154,154
http://irail.be/vehicle/IC2126,NO-URI,IC,2019-05-02T05:14:00,2019-05-02T05:14:00,154,154
