http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895208,P,2019-05-02T16:19:00,2019-05-02T16:19:00,24,
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895422,P,2019-05-02T16:24:00,2019-05-02T16:24:00,24,24
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895430,P,2019-05-02T16:27:00,2019-05-02T16:27:00,-46,-46
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895448,P,2019-05-02T16:30:00,2019-05-02T16:30:00,-39,-52
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895455,P,2019-05-02T16:33:00,2019-05-02T16:32:00,-6,-39
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895877,P,2019-05-02T16:38:00,2019-05-02T16:38:00,36,-28
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895869,P,2019-05-02T16:42:00,2019-05-02T16:42:00,36,36
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895851,P,2019-05-02T16:45:00,2019-05-02T16:45:00,36,36
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895802,P,2019-05-02T16:48:00,2019-05-02T16:48:00,,36
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895208,P,2019-03-26T16:19:00,2019-03-26T16:19:00,19,
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895422,P,2019-03-26T16:24:00,2019-03-26T16:24:00,19,19
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895430,P,2019-03-26T16:27:00,2019-03-26T16:27:00,-28,-28
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895448,P,2019-03-26T16:30:00,2019-03-26T16:30:00,-15,-32
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895455,P,2019-03-26T16:33:00,2019-03-26T16:32:00,23,-15
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895877,P,2019-03-26T16:38:00,2019-03-26T16:38:00,30,23
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895869,P,2019-03-26T16:42:00,2019-03-26T16:42:00,30,30
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895851,P,2019-03-26T16:45:00,2019-03-26T16:45:00,30,30
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895802,P,2019-03-26T16:48:00,2019-03-26T16:48:00,,30
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895208,P,2019-02-22T16:19:00,2019-02-22T16:19:00,103,
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895422,P,2019-02-22T16:24:00,2019-02-22T16:24:00,103,103
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895430,P,2019-02-22T16:27:00,2019-02-22T16:27:00,50,50
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895448,P,2019-02-22T16:30:00,2019-02-22T16:30:00,23,23
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895455,P,2019-02-22T16:33:00,2019-02-22T16:32:00,22,18
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895877,P,2019-02-22T16:38:00,2019-02-22T16:38:00,39,22
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895869,P,2019-02-22T16:42:00,2019-02-22T16:42:00,39,39
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895851,P,2019-02-22T16:45:00,2019-02-22T16:45:00,39,39
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895802,P,2019-02-22T16:48:00,2019-02-22T16:48:00,,39
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895208,P,2019-02-20T16:19:00,2019-02-20T16:19:00,11,
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895422,P,2019-02-20T16:24:00,2019-02-20T16:24:00,11,11
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895430,P,2019-02-20T16:27:00,2019-02-20T16:27:00,-21,-21
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895448,P,2019-02-20T16:30:00,2019-02-20T16:30:00,-17,-24
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895455,P,2019-02-20T16:33:00,2019-02-20T16:32:00,-14,-17
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895877,P,2019-02-20T16:38:00,2019-02-20T16:38:00,42,-14
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895869,P,2019-02-20T16:42:00,2019-02-20T16:42:00,42,42
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895851,P,2019-02-20T16:45:00,2019-02-20T16:45:00,42,42
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895802,P,2019-02-20T16:48:00,2019-02-20T16:48:00,,42
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895208,P,2019-01-09T16:19:00,2019-01-09T16:19:00,12,
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895422,P,2019-01-09T16:24:00,2019-01-09T16:24:00,12,12
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895430,P,2019-01-09T16:27:00,2019-01-09T16:27:00,-41,-41
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895448,P,2019-01-09T16:30:00,2019-01-09T16:30:00,-47,-65
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895455,P,2019-01-09T16:33:00,2019-01-09T16:32:00,-35,-47
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895877,P,2019-01-09T16:38:00,2019-01-09T16:38:00,70,-35
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895869,P,2019-01-09T16:42:00,2019-01-09T16:42:00,70,70
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895851,P,2019-01-09T16:45:00,2019-01-09T16:45:00,70,70
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895802,P,2019-01-09T16:48:00,2019-01-09T16:48:00,,70
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895208,P,2019-03-04T16:19:00,2019-03-04T16:19:00,18,
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895422,P,2019-03-04T16:24:00,2019-03-04T16:24:00,18,18
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895430,P,2019-03-04T16:27:00,2019-03-04T16:27:00,-59,-59
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895448,P,2019-03-04T16:30:00,2019-03-04T16:30:00,-20,-59
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895455,P,2019-03-04T16:33:00,2019-03-04T16:32:00,-9,-20
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895877,P,2019-03-04T16:38:00,2019-03-04T16:38:00,116,-9
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895869,P,2019-03-04T16:42:00,2019-03-04T16:42:00,116,116
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895851,P,2019-03-04T16:45:00,2019-03-04T16:45:00,116,116
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895802,P,2019-03-04T16:48:00,2019-03-04T16:48:00,,116
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895208,P,2019-03-07T16:19:00,2019-03-07T16:19:00,16,
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895422,P,2019-03-07T16:24:00,2019-03-07T16:24:00,16,16
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895430,P,2019-03-07T16:27:00,2019-03-07T16:27:00,-27,-27
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895448,P,2019-03-07T16:30:00,2019-03-07T16:30:00,-22,-28
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895455,P,2019-03-07T16:33:00,2019-03-07T16:32:00,-11,-22
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895877,P,2019-03-07T16:38:00,2019-03-07T16:38:00,94,-11
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895869,P,2019-03-07T16:42:00,2019-03-07T16:42:00,94,94
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895851,P,2019-03-07T16:45:00,2019-03-07T16:45:00,94,94
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895802,P,2019-03-07T16:48:00,2019-03-07T16:48:00,,94
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895208,P,2019-03-06T16:19:00,2019-03-06T16:19:00,15,
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895422,P,2019-03-06T16:24:00,2019-03-06T16:24:00,15,15
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895430,P,2019-03-06T16:27:00,2019-03-06T16:27:00,-43,-43
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895448,P,2019-03-06T16:30:00,2019-03-06T16:30:00,-25,-58
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895455,P,2019-03-06T16:33:00,2019-03-06T16:32:00,-11,-25
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895877,P,2019-03-06T16:38:00,2019-03-06T16:38:00,257,-11
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895869,P,2019-03-06T16:42:00,2019-03-06T16:42:00,257,257
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895851,P,2019-03-06T16:45:00,2019-03-06T16:45:00,257,257
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895802,P,2019-03-06T16:48:00,2019-03-06T16:48:00,,257
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895208,P,2019-02-14T16:19:00,2019-02-14T16:19:00,42,
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895422,P,2019-02-14T16:24:00,2019-02-14T16:24:00,42,42
