http://irail.be/vehicle/L4163,http://irail.be/stations/NMBS/008872009,L,2019-05-02T13:54:00,2019-05-02T13:54:00,-17,
http://irail.be/vehicle/L4163,http://irail.be/stations/NMBS/008874054,L,2019-05-02T13:58:00,2019-05-02T13:58:00,-16,-31
http://irail.be/vehicle/L4163,http://irail.be/stations/NMBS/008874005,L,2019-05-02T14:03:00,2019-05-02T14:02:00,-41,-41
http://irail.be/vehicle/L4163,http://irail.be/stations/NMBS/008874559,L,2019-05-02T14:06:00,2019-05-02T14:06:00,-23,-27
http://irail.be/vehicle/L4163,http://irail.be/stations/NMBS/008874567,L,2019-05-02T14:08:00,2019-05-02T14:08:00,-23,-23
http://irail.be/vehicle/L4163,http://irail.be/stations/NMBS/008874583,L,2019-05-02T14:12:00,2019-05-02T14:12:00,-62,-62
http://irail.be/vehicle/L4163,http://irail.be/stations/NMBS/008874609,L,2019-05-02T14:15:00,2019-05-02T14:15:00,,-62
http://irail.be/vehicle/L4163,http://irail.be/stations/NMBS/008872009,L,2019-03-26T13:54:00,2019-03-26T13:54:00,24,
http://irail.be/vehicle/L4163,http://irail.be/stations/NMBS/008874054,L,2019-03-26T13:58:00,2019-03-26T13:58:00,-1,-1
http://irail.be/vehicle/L4163,http://irail.be/stations/NMBS/008874005,L,2019-03-26T14:03:00,2019-03-26T14:02:00,-70,-70
http://irail.be/vehicle/L4163,http://irail.be/stations/NMBS/008874559,L,2019-03-26T14:06:00,2019-03-26T14:06:00,-52,-52
http://irail.be/vehicle/L4163,http://irail.be/stations/NMBS/008874567,L,2019-03-26T14:08:00,2019-03-26T14:08:00,-51,-62
http://irail.be/vehicle/L4163,http://irail.be/stations/NMBS/008874583,L,2019-03-26T14:12:00,2019-03-26T14:12:00,-51,-51
http://irail.be/vehicle/L4163,http://irail.be/stations/NMBS/008874609,L,2019-03-26T14:15:00,2019-03-26T14:14:00,41,-51
http://irail.be/vehicle/L4163,http://irail.be/stations/NMBS/008874716,L,2019-03-26T14:18:00,2019-03-26T14:18:00,66,28
http://irail.be/vehicle/L4163,NO-URI,L,2019-03-26T14:20:00,2019-03-26T14:20:00,66,66
http://irail.be/vehicle/L4163,http://irail.be/stations/NMBS/008874724,L,2019-03-26T14:22:00,2019-03-26T14:21:00,68,51
http://irail.be/vehicle/L4163,http://irail.be/stations/NMBS/008861168,L,2019-03-26T14:23:00,2019-03-26T14:23:00,68,68
http://irail.be/vehicle/L4163,NO-URI,L,2019-03-26T14:24:00,2019-03-26T14:24:00,68,68
http://irail.be/vehicle/L4163,http://irail.be/stations/NMBS/008861150,L,2019-03-26T14:26:00,2019-03-26T14:26:00,92,92
http://irail.be/vehicle/L4163,http://irail.be/stations/NMBS/008861143,L,2019-03-26T14:30:00,2019-03-26T14:30:00,15,4
http://irail.be/vehicle/L4163,http://irail.be/stations/NMBS/008861135,L,2019-03-26T14:33:00,2019-03-26T14:33:00,-6,-6
http://irail.be/vehicle/L4163,http://irail.be/stations/NMBS/008861127,L,2019-03-26T14:37:00,2019-03-26T14:37:00,-32,-32
http://irail.be/vehicle/L4163,http://irail.be/stations/NMBS/008861119,L,2019-03-26T14:40:00,2019-03-26T14:40:00,-33,-33
http://irail.be/vehicle/L4163,http://irail.be/stations/NMBS/008863008,L,2019-03-26T14:48:00,2019-03-26T14:45:00,-2,-52
http://irail.be/vehicle/L4163,NO-URI,L,2019-03-26T14:49:00,2019-03-26T14:49:00,-2,-2
http://irail.be/vehicle/L4163,http://irail.be/stations/NMBS/008863115,L,2019-03-26T14:52:00,2019-03-26T14:52:00,,40
http://irail.be/vehicle/L4163,http://irail.be/stations/NMBS/008872009,L,2019-02-22T13:54:00,2019-02-22T13:54:00,42,
http://irail.be/vehicle/L4163,http://irail.be/stations/NMBS/008874054,L,2019-02-22T13:58:00,2019-02-22T13:58:00,64,53
http://irail.be/vehicle/L4163,http://irail.be/stations/NMBS/008874005,L,2019-02-22T14:03:00,2019-02-22T14:02:00,-10,-10
http://irail.be/vehicle/L4163,http://irail.be/stations/NMBS/008874559,L,2019-02-22T14:06:00,2019-02-22T14:06:00,12,12
http://irail.be/vehicle/L4163,http://irail.be/stations/NMBS/008874567,L,2019-02-22T14:08:00,2019-02-22T14:08:00,10,10
http://irail.be/vehicle/L4163,http://irail.be/stations/NMBS/008874583,L,2019-02-22T14:12:00,2019-02-22T14:12:00,-33,-33
http://irail.be/vehicle/L4163,http://irail.be/stations/NMBS/008874609,L,2019-02-22T14:15:00,2019-02-22T14:14:00,-51,-33
http://irail.be/vehicle/L4163,http://irail.be/stations/NMBS/008874716,L,2019-02-22T14:18:00,2019-02-22T14:18:00,14,-68
http://irail.be/vehicle/L4163,NO-URI,L,2019-02-22T14:20:00,2019-02-22T14:20:00,14,14
http://irail.be/vehicle/L4163,http://irail.be/stations/NMBS/008874724,L,2019-02-22T14:22:00,2019-02-22T14:21:00,11,6
http://irail.be/vehicle/L4163,http://irail.be/stations/NMBS/008861168,L,2019-02-22T14:23:00,2019-02-22T14:23:00,11,11
http://irail.be/vehicle/L4163,NO-URI,L,2019-02-22T14:24:00,2019-02-22T14:24:00,11,11
http://irail.be/vehicle/L4163,http://irail.be/stations/NMBS/008861150,L,2019-02-22T14:26:00,2019-02-22T14:26:00,52,52
http://irail.be/vehicle/L4163,http://irail.be/stations/NMBS/008861143,L,2019-02-22T14:30:00,2019-02-22T14:30:00,-10,-23
http://irail.be/vehicle/L4163,http://irail.be/stations/NMBS/008861135,L,2019-02-22T14:33:00,2019-02-22T14:33:00,-14,-28
http://irail.be/vehicle/L4163,http://irail.be/stations/NMBS/008861127,L,2019-02-22T14:37:00,2019-02-22T14:37:00,-14,-14
http://irail.be/vehicle/L4163,http://irail.be/stations/NMBS/008861119,L,2019-02-22T14:40:00,2019-02-22T14:40:00,-33,-33
http://irail.be/vehicle/L4163,http://irail.be/stations/NMBS/008863008,L,2019-02-22T14:48:00,2019-02-22T14:45:00,7,-47
http://irail.be/vehicle/L4163,NO-URI,L,2019-02-22T14:49:00,2019-02-22T14:49:00,7,7
http://irail.be/vehicle/L4163,http://irail.be/stations/NMBS/008863115,L,2019-02-22T14:52:00,2019-02-22T14:52:00,,65
http://irail.be/vehicle/L4163,http://irail.be/stations/NMBS/008872009,L,2019-02-20T13:54:00,2019-02-20T13:54:00,4,
http://irail.be/vehicle/L4163,http://irail.be/stations/NMBS/008874054,L,2019-02-20T13:58:00,2019-02-20T13:58:00,18,-21
http://irail.be/vehicle/L4163,http://irail.be/stations/NMBS/008874005,L,2019-02-20T14:03:00,2019-02-20T14:02:00,-63,-63
http://irail.be/vehicle/L4163,http://irail.be/stations/NMBS/008874559,L,2019-02-20T14:06:00,2019-02-20T14:06:00,-47,-47
http://irail.be/vehicle/L4163,http://irail.be/stations/NMBS/008874567,L,2019-02-20T14:08:00,2019-02-20T14:08:00,-62,-62
http://irail.be/vehicle/L4163,http://irail.be/stations/NMBS/008874583,L,2019-02-20T14:12:00,2019-02-20T14:12:00,-110,-110
http://irail.be/vehicle/L4163,http://irail.be/stations/NMBS/008874609,L,2019-02-20T14:15:00,2019-02-20T14:14:00,-76,-110
http://irail.be/vehicle/L4163,http://irail.be/stations/NMBS/008874716,L,2019-02-20T14:18:00,2019-02-20T14:18:00,-44,-95
http://irail.be/vehicle/L4163,NO-URI,L,2019-02-20T14:20:00,2019-02-20T14:20:00,-44,-44
http://irail.be/vehicle/L4163,http://irail.be/stations/NMBS/008874724,L,2019-02-20T14:22:00,2019-02-20T14:21:00,-86,-60
http://irail.be/vehicle/L4163,http://irail.be/stations/NMBS/008861168,L,2019-02-20T14:23:00,2019-02-20T14:23:00,-86,-86
http://irail.be/vehicle/L4163,NO-URI,L,2019-02-20T14:24:00,2019-02-20T14:24:00,-86,-86
http://irail.be/vehicle/L4163,http://irail.be/stations/NMBS/008861150,L,2019-02-20T14:26:00,2019-02-20T14:26:00,-55,-55
http://irail.be/vehicle/L4163,http://irail.be/stations/NMBS/008861143,L,2019-02-20T14:30:00,2019-02-20T14:30:00,-108,-132
http://irail.be/vehicle/L4163,http://irail.be/stations/NMBS/008861135,L,2019-02-20T14:33:00,2019-02-20T14:33:00,-130,-130
http://irail.be/vehicle/L4163,http://irail.be/stations/NMBS/008861127,L,2019-02-20T14:37:00,2019-02-20T14:37:00,-141,-141
http://irail.be/vehicle/L4163,http://irail.be/stations/NMBS/008861119,L,2019-02-20T14:40:00,2019-02-20T14:40:00,-56,-56
http://irail.be/vehicle/L4163,http://irail.be/stations/NMBS/008863008,L,2019-02-20T14:48:00,2019-02-20T14:45:00,39,10
http://irail.be/vehicle/L4163,NO-URI,L,2019-02-20T14:49:00,2019-02-20T14:49:00,39,39
http://irail.be/vehicle/L4163,http://irail.be/stations/NMBS/008863115,L,2019-02-20T14:52:00,2019-02-20T14:52:00,,56
