http://irail.be/vehicle/L3578,http://irail.be/stations/NMBS/008822004,L,2019-05-02T07:36:00,2019-05-02T07:36:00,14,
http://irail.be/vehicle/L3578,http://irail.be/stations/NMBS/008822251,L,2019-05-02T07:42:00,2019-05-02T07:41:00,-4,14
http://irail.be/vehicle/L3578,http://irail.be/stations/NMBS/008822269,L,2019-05-02T07:45:00,2019-05-02T07:45:00,5,5
http://irail.be/vehicle/L3578,http://irail.be/stations/NMBS/008811189,L,2019-05-02T07:50:00,2019-05-02T07:49:00,-7,5
http://irail.be/vehicle/L3578,http://irail.be/stations/NMBS/008811155,L,2019-05-02T07:58:00,2019-05-02T07:57:00,9,9
http://irail.be/vehicle/L3578,http://irail.be/stations/NMBS/008811163,L,2019-05-02T08:02:00,2019-05-02T08:01:00,-11,-29
http://irail.be/vehicle/L3578,http://irail.be/stations/NMBS/008811106,L,2019-05-02T08:05:00,2019-05-02T08:04:00,-45,-11
http://irail.be/vehicle/L3578,NO-URI,L,2019-05-02T08:06:00,2019-05-02T08:06:00,-45,-45
http://irail.be/vehicle/L3578,http://irail.be/stations/NMBS/008811171,L,2019-05-02T08:08:00,2019-05-02T08:08:00,7,-45
http://irail.be/vehicle/L3578,http://irail.be/stations/NMBS/008811916,L,2019-05-02T08:13:00,2019-05-02T08:12:00,24,-4
http://irail.be/vehicle/L3578,http://irail.be/stations/NMBS/008811304,L,2019-05-02T08:16:00,2019-05-02T08:15:00,-30,24
http://irail.be/vehicle/L3578,http://irail.be/stations/NMBS/008811403,L,2019-05-02T08:19:00,2019-05-02T08:19:00,-15,-30
http://irail.be/vehicle/L3578,http://irail.be/stations/NMBS/008811411,L,2019-05-02T08:22:00,2019-05-02T08:21:00,50,-20
http://irail.be/vehicle/L3578,http://irail.be/stations/NMBS/008814472,L,2019-05-02T08:24:00,2019-05-02T08:24:00,32,32
http://irail.be/vehicle/L3578,http://irail.be/stations/NMBS/008814456,L,2019-05-02T08:26:00,2019-05-02T08:26:00,32,32
http://irail.be/vehicle/L3578,http://irail.be/stations/NMBS/008814464,L,2019-05-02T08:28:00,2019-05-02T08:28:00,295,32
http://irail.be/vehicle/L3578,http://irail.be/stations/NMBS/008814449,L,2019-05-02T08:31:00,2019-05-02T08:30:00,295,295
http://irail.be/vehicle/L3578,http://irail.be/stations/NMBS/008814431,L,2019-05-02T08:34:00,2019-05-02T08:34:00,247,247
http://irail.be/vehicle/L3578,http://irail.be/stations/NMBS/008814423,L,2019-05-02T08:37:00,2019-05-02T08:37:00,247,247
http://irail.be/vehicle/L3578,http://irail.be/stations/NMBS/008814415,L,2019-05-02T08:41:00,2019-05-02T08:41:00,247,247
http://irail.be/vehicle/L3578,http://irail.be/stations/NMBS/008814308,L,2019-05-02T08:46:00,2019-05-02T08:44:00,207,267
http://irail.be/vehicle/L3578,http://irail.be/stations/NMBS/008883311,L,2019-05-02T08:57:00,2019-05-02T08:57:00,,190
http://irail.be/vehicle/L3578,http://irail.be/stations/NMBS/008822004,L,2019-03-26T07:36:00,2019-03-26T07:36:00,34,
http://irail.be/vehicle/L3578,http://irail.be/stations/NMBS/008822251,L,2019-03-26T07:42:00,2019-03-26T07:41:00,-2,34
http://irail.be/vehicle/L3578,http://irail.be/stations/NMBS/008822269,L,2019-03-26T07:45:00,2019-03-26T07:45:00,83,83
http://irail.be/vehicle/L3578,http://irail.be/stations/NMBS/008811189,L,2019-03-26T07:50:00,2019-03-26T07:49:00,153,83
http://irail.be/vehicle/L3578,http://irail.be/stations/NMBS/008811155,L,2019-03-26T07:58:00,2019-03-26T07:57:00,80,80
http://irail.be/vehicle/L3578,http://irail.be/stations/NMBS/008811163,L,2019-03-26T08:02:00,2019-03-26T08:01:00,32,46
http://irail.be/vehicle/L3578,http://irail.be/stations/NMBS/008811106,L,2019-03-26T08:05:00,2019-03-26T08:04:00,-1,32
http://irail.be/vehicle/L3578,NO-URI,L,2019-03-26T08:06:00,2019-03-26T08:06:00,-1,-1
http://irail.be/vehicle/L3578,http://irail.be/stations/NMBS/008811171,L,2019-03-26T08:08:00,2019-03-26T08:08:00,54,-1
