http://irail.be/vehicle/L2467,http://irail.be/stations/NMBS/008833001,L,2019-05-02T17:13:00,2019-05-02T17:13:00,30,
http://irail.be/vehicle/L2467,http://irail.be/stations/NMBS/008833233,L,2019-05-02T17:21:00,2019-05-02T17:21:00,-18,-18
http://irail.be/vehicle/L2467,http://irail.be/stations/NMBS/008833209,L,2019-05-02T17:27:00,2019-05-02T17:26:00,31,-18
http://irail.be/vehicle/L2467,http://irail.be/stations/NMBS/008833258,L,2019-05-02T17:32:00,2019-05-02T17:32:00,202,202
http://irail.be/vehicle/L2467,http://irail.be/stations/NMBS/008833266,L,2019-05-02T17:37:00,2019-05-02T17:37:00,248,202
http://irail.be/vehicle/L2467,http://irail.be/stations/NMBS/008833274,L,2019-05-02T17:41:00,2019-05-02T17:41:00,248,248
http://irail.be/vehicle/L2467,http://irail.be/stations/NMBS/008831401,L,2019-05-02T17:46:00,2019-05-02T17:45:00,157,181
http://irail.be/vehicle/L2467,http://irail.be/stations/NMBS/008831088,L,2019-05-02T17:53:00,2019-05-02T17:53:00,84,84
http://irail.be/vehicle/L2467,NO-URI,L,2019-05-02T17:54:00,2019-05-02T17:54:00,39,39
http://irail.be/vehicle/L2467,NO-URI,L,2019-05-02T17:59:00,2019-05-02T17:59:00,337,337
http://irail.be/vehicle/L2467,http://irail.be/stations/NMBS/008831005,L,2019-05-02T18:03:00,2019-05-02T18:03:00,,337
http://irail.be/vehicle/L2467,http://irail.be/stations/NMBS/008833001,L,2019-03-26T17:13:00,2019-03-26T17:13:00,52,
http://irail.be/vehicle/L2467,http://irail.be/stations/NMBS/008833233,L,2019-03-26T17:21:00,2019-03-26T17:21:00,61,61
http://irail.be/vehicle/L2467,http://irail.be/stations/NMBS/008833209,L,2019-03-26T17:27:00,2019-03-26T17:26:00,113,61
http://irail.be/vehicle/L2467,http://irail.be/stations/NMBS/008833258,L,2019-03-26T17:32:00,2019-03-26T17:32:00,70,70
http://irail.be/vehicle/L2467,http://irail.be/stations/NMBS/008833266,L,2019-03-26T17:37:00,2019-03-26T17:37:00,105,70
http://irail.be/vehicle/L2467,http://irail.be/stations/NMBS/008833274,L,2019-03-26T17:41:00,2019-03-26T17:41:00,105,105
http://irail.be/vehicle/L2467,http://irail.be/stations/NMBS/008831401,L,2019-03-26T17:46:00,2019-03-26T17:45:00,32,36
