http://irail.be/vehicle/IC2030,NO-URI,IC,2019-05-02T08:10:00,2019-05-02T08:10:00,-20,
http://irail.be/vehicle/IC2030,http://irail.be/stations/NMBS/008821089,IC,2019-05-02T08:14:00,2019-05-02T08:13:00,34,34
http://irail.be/vehicle/IC2030,http://irail.be/stations/NMBS/008821063,IC,2019-05-02T08:18:00,2019-05-02T08:17:00,11,17
http://irail.be/vehicle/IC2030,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T08:25:00,2019-05-02T08:23:00,30,10
http://irail.be/vehicle/IC2030,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T08:30:00,2019-05-02T08:29:00,117,117
http://irail.be/vehicle/IC2030,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T08:32:00,2019-05-02T08:32:00,127,127
http://irail.be/vehicle/IC2030,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T08:33:00,2019-05-02T08:33:00,115,115
http://irail.be/vehicle/IC2030,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T08:34:00,2019-05-02T08:34:00,102,102
http://irail.be/vehicle/IC2030,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T08:35:00,2019-05-02T08:35:00,98,98
http://irail.be/vehicle/IC2030,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T08:37:00,2019-05-02T08:37:00,93,93
http://irail.be/vehicle/IC2030,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T08:38:00,2019-05-02T08:38:00,95,95
http://irail.be/vehicle/IC2030,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T08:40:00,2019-05-02T08:40:00,162,162
http://irail.be/vehicle/IC2030,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T08:44:00,2019-05-02T08:41:00,103,162
http://irail.be/vehicle/IC2030,http://irail.be/stations/NMBS/008822251,IC,2019-05-02T08:49:00,2019-05-02T08:49:00,18,18
http://irail.be/vehicle/IC2030,http://irail.be/stations/NMBS/008822269,IC,2019-05-02T08:50:00,2019-05-02T08:50:00,18,18
http://irail.be/vehicle/IC2030,http://irail.be/stations/NMBS/008811189,IC,2019-05-02T08:51:00,2019-05-02T08:51:00,65,65
http://irail.be/vehicle/IC2030,http://irail.be/stations/NMBS/008811148,IC,2019-05-02T08:54:00,2019-05-02T08:54:00,46,46
http://irail.be/vehicle/IC2030,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T08:56:00,2019-05-02T08:56:00,45,45
http://irail.be/vehicle/IC2030,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T09:02:00,2019-05-02T08:59:00,292,361
