http://irail.be/vehicle/L3918,http://irail.be/stations/NMBS/008872009,L,2019-03-26T18:11:00,2019-03-26T18:11:00,109,
http://irail.be/vehicle/L3918,http://irail.be/stations/NMBS/008871175,L,2019-03-26T18:19:00,2019-03-26T18:19:00,196,196
http://irail.be/vehicle/L3918,http://irail.be/stations/NMBS/008871183,L,2019-03-26T18:22:00,2019-03-26T18:22:00,204,204
http://irail.be/vehicle/L3918,http://irail.be/stations/NMBS/008873387,L,2019-03-26T18:24:00,2019-03-26T18:24:00,96,96
http://irail.be/vehicle/L3918,http://irail.be/stations/NMBS/008873379,L,2019-03-26T18:28:00,2019-03-26T18:28:00,96,96
http://irail.be/vehicle/L3918,http://irail.be/stations/NMBS/008873320,L,2019-03-26T18:31:00,2019-03-26T18:31:00,58,58
http://irail.be/vehicle/L3918,http://irail.be/stations/NMBS/008873312,L,2019-03-26T18:34:00,2019-03-26T18:34:00,58,58
http://irail.be/vehicle/L3918,http://irail.be/stations/NMBS/008873007,L,2019-03-26T18:36:00,2019-03-26T18:35:00,116,58
http://irail.be/vehicle/L3918,http://irail.be/stations/NMBS/008873239,L,2019-03-26T18:42:00,2019-03-26T18:42:00,178,116
http://irail.be/vehicle/L3918,http://irail.be/stations/NMBS/008873122,L,2019-03-26T18:50:00,2019-03-26T18:49:00,213,213
http://irail.be/vehicle/L3918,http://irail.be/stations/NMBS/008875002,L,2019-03-26T19:01:00,2019-03-26T18:59:00,261,212
http://irail.be/vehicle/L3918,http://irail.be/stations/NMBS/008875127,L,2019-03-26T19:10:00,2019-03-26T19:10:00,,266
http://irail.be/vehicle/L3918,http://irail.be/stations/NMBS/008872009,L,2019-02-22T18:11:00,2019-02-22T18:11:00,22,
http://irail.be/vehicle/L3918,http://irail.be/stations/NMBS/008871175,L,2019-02-22T18:19:00,2019-02-22T18:19:00,55,55
http://irail.be/vehicle/L3918,http://irail.be/stations/NMBS/008871183,L,2019-02-22T18:22:00,2019-02-22T18:22:00,75,75
http://irail.be/vehicle/L3918,http://irail.be/stations/NMBS/008873387,L,2019-02-22T18:24:00,2019-02-22T18:24:00,-29,-29
http://irail.be/vehicle/L3918,http://irail.be/stations/NMBS/008873379,L,2019-02-22T18:28:00,2019-02-22T18:28:00,-29,-29
http://irail.be/vehicle/L3918,http://irail.be/stations/NMBS/008873320,L,2019-02-22T18:31:00,2019-02-22T18:31:00,-77,-77
http://irail.be/vehicle/L3918,http://irail.be/stations/NMBS/008873312,L,2019-02-22T18:34:00,2019-02-22T18:34:00,-77,-77
http://irail.be/vehicle/L3918,http://irail.be/stations/NMBS/008873007,L,2019-02-22T18:36:00,2019-02-22T18:35:00,169,-77
http://irail.be/vehicle/L3918,http://irail.be/stations/NMBS/008873239,L,2019-02-22T18:42:00,2019-02-22T18:42:00,174,169
http://irail.be/vehicle/L3918,http://irail.be/stations/NMBS/008873122,L,2019-02-22T18:50:00,2019-02-22T18:49:00,169,169
http://irail.be/vehicle/L3918,http://irail.be/stations/NMBS/008875002,L,2019-02-22T19:01:00,2019-02-22T18:59:00,208,204
http://irail.be/vehicle/L3918,http://irail.be/stations/NMBS/008875127,L,2019-02-22T19:10:00,2019-02-22T19:10:00,,224
http://irail.be/vehicle/L3918,http://irail.be/stations/NMBS/008872009,L,2019-02-20T18:11:00,2019-02-20T18:11:00,48,
http://irail.be/vehicle/L3918,http://irail.be/stations/NMBS/008871175,L,2019-02-20T18:19:00,2019-02-20T18:19:00,68,68
http://irail.be/vehicle/L3918,http://irail.be/stations/NMBS/008871183,L,2019-02-20T18:22:00,2019-02-20T18:22:00,67,67
http://irail.be/vehicle/L3918,http://irail.be/stations/NMBS/008873387,L,2019-02-20T18:24:00,2019-02-20T18:24:00,-82,-82
http://irail.be/vehicle/L3918,http://irail.be/stations/NMBS/008873379,L,2019-02-20T18:28:00,2019-02-20T18:28:00,-82,-82
http://irail.be/vehicle/L3918,http://irail.be/stations/NMBS/008873320,L,2019-02-20T18:31:00,2019-02-20T18:31:00,-33,-33
http://irail.be/vehicle/L3918,http://irail.be/stations/NMBS/008873312,L,2019-02-20T18:34:00,2019-02-20T18:34:00,-33,-33
http://irail.be/vehicle/L3918,http://irail.be/stations/NMBS/008873007,L,2019-02-20T18:36:00,2019-02-20T18:35:00,287,-33
http://irail.be/vehicle/L3918,http://irail.be/stations/NMBS/008873239,L,2019-02-20T18:42:00,2019-02-20T18:42:00,293,287
http://irail.be/vehicle/L3918,http://irail.be/stations/NMBS/008873122,L,2019-02-20T18:50:00,2019-02-20T18:49:00,247,247
http://irail.be/vehicle/L3918,http://irail.be/stations/NMBS/008875002,L,2019-02-20T19:01:00,2019-02-20T18:59:00,209,195
http://irail.be/vehicle/L3918,http://irail.be/stations/NMBS/008875127,L,2019-02-20T19:10:00,2019-02-20T19:10:00,,259
http://irail.be/vehicle/L3918,http://irail.be/stations/NMBS/008872009,L,2019-01-13T18:15:00,2019-01-13T18:15:00,27,
http://irail.be/vehicle/L3918,http://irail.be/stations/NMBS/008871175,L,2019-01-13T18:24:00,2019-01-13T18:24:00,98,45
http://irail.be/vehicle/L3918,http://irail.be/stations/NMBS/008871183,L,2019-01-13T18:27:00,2019-01-13T18:27:00,98,98
http://irail.be/vehicle/L3918,http://irail.be/stations/NMBS/008873387,L,2019-01-13T18:29:00,2019-01-13T18:29:00,24,24
http://irail.be/vehicle/L3918,http://irail.be/stations/NMBS/008873379,L,2019-01-13T18:34:00,2019-01-13T18:34:00,59,24
http://irail.be/vehicle/L3918,http://irail.be/stations/NMBS/008873320,L,2019-01-13T18:38:00,2019-01-13T18:38:00,59,59
http://irail.be/vehicle/L3918,http://irail.be/stations/NMBS/008873312,L,2019-01-13T18:40:00,2019-01-13T18:40:00,59,59
http://irail.be/vehicle/L3918,http://irail.be/stations/NMBS/008873007,L,2019-01-13T18:46:00,2019-01-13T18:44:00,-1,59
http://irail.be/vehicle/L3918,http://irail.be/stations/NMBS/008873239,L,2019-01-13T18:52:00,2019-01-13T18:52:00,63,-1
http://irail.be/vehicle/L3918,http://irail.be/stations/NMBS/008873122,L,2019-01-13T19:00:00,2019-01-13T18:59:00,63,63
http://irail.be/vehicle/L3918,http://irail.be/stations/NMBS/008875002,L,2019-01-13T19:11:00,2019-01-13T19:09:00,78,76
http://irail.be/vehicle/L3918,http://irail.be/stations/NMBS/008875127,L,2019-01-13T19:19:00,2019-01-13T19:19:00,,137
http://irail.be/vehicle/L3918,http://irail.be/stations/NMBS/008872009,L,2019-01-09T18:11:00,2019-01-09T18:11:00,44,
