http://irail.be/vehicle/L4745,http://irail.be/stations/NMBS/008866605,L,2019-05-02T20:05:00,2019-05-02T20:05:00,26,
http://irail.be/vehicle/L4745,http://irail.be/stations/NMBS/008866605,L,2019-03-26T20:05:00,2019-03-26T20:05:00,17,
http://irail.be/vehicle/L4745,http://irail.be/stations/NMBS/008866605,L,2019-02-22T20:05:00,2019-02-22T20:05:00,54,
http://irail.be/vehicle/L4745,http://irail.be/stations/NMBS/008866605,L,2019-02-20T20:05:00,2019-02-20T20:05:00,22,
http://irail.be/vehicle/L4745,http://irail.be/stations/NMBS/008866605,L,2019-01-13T20:05:00,2019-01-13T20:05:00,21,
http://irail.be/vehicle/L4745,http://irail.be/stations/NMBS/008866605,L,2019-01-09T20:05:00,2019-01-09T20:05:00,613,
http://irail.be/vehicle/L4745,http://irail.be/stations/NMBS/008866605,L,2019-03-04T20:05:00,2019-03-04T20:05:00,309,
http://irail.be/vehicle/L4745,http://irail.be/stations/NMBS/008866605,L,2019-03-07T20:05:00,2019-03-07T20:05:00,339,
http://irail.be/vehicle/L4745,http://irail.be/stations/NMBS/008866605,L,2019-03-06T20:05:00,2019-03-06T20:05:00,237,
http://irail.be/vehicle/L4745,http://irail.be/stations/NMBS/008866605,L,2019-02-14T20:05:00,2019-02-14T20:05:00,30,
http://irail.be/vehicle/L4745,http://irail.be/stations/NMBS/008866605,L,2019-04-29T20:05:00,2019-04-29T20:05:00,38,
http://irail.be/vehicle/L4745,http://irail.be/stations/NMBS/008866605,L,2019-05-27T20:05:00,2019-05-27T20:05:00,13,
http://irail.be/vehicle/L4745,http://irail.be/stations/NMBS/008866605,L,2019-02-15T20:05:00,2019-02-15T20:05:00,89,
http://irail.be/vehicle/L4745,http://irail.be/stations/NMBS/008866605,L,2019-01-28T20:05:00,2019-01-28T20:05:00,17,
http://irail.be/vehicle/L4745,http://irail.be/stations/NMBS/008866605,L,2019-01-01T20:05:00,2019-01-01T20:05:00,58,
http://irail.be/vehicle/L4745,http://irail.be/stations/NMBS/008866605,L,2019-04-13T20:05:00,2019-04-13T20:05:00,42,
http://irail.be/vehicle/L4745,http://irail.be/stations/NMBS/008866605,L,2019-03-28T20:05:00,2019-03-28T20:05:00,10,
http://irail.be/vehicle/L4745,http://irail.be/stations/NMBS/008866605,L,2019-06-17T20:05:00,2019-06-17T20:05:00,23,
http://irail.be/vehicle/L4745,http://irail.be/stations/NMBS/008866605,L,2019-03-24T20:05:00,2019-03-24T20:05:00,18,
http://irail.be/vehicle/L4745,http://irail.be/stations/NMBS/008866605,L,2019-01-16T20:05:00,2019-01-16T20:05:00,40,
http://irail.be/vehicle/L4745,http://irail.be/stations/NMBS/008866605,L,2019-05-13T20:05:00,2019-05-13T20:05:00,104,
http://irail.be/vehicle/L4745,http://irail.be/stations/NMBS/008866605,L,2019-02-27T20:05:00,2019-02-27T20:05:00,31,
http://irail.be/vehicle/L4745,http://irail.be/stations/NMBS/008866605,L,2019-06-04T20:05:00,2019-06-04T20:05:00,12,
http://irail.be/vehicle/L4745,http://irail.be/stations/NMBS/008866605,L,2019-06-12T20:05:00,2019-06-12T20:05:00,34,
http://irail.be/vehicle/L4745,http://irail.be/stations/NMBS/008866605,L,2019-03-16T20:05:00,2019-03-16T20:05:00,25,
http://irail.be/vehicle/L4745,http://irail.be/stations/NMBS/008866605,L,2019-06-24T20:05:00,2019-06-24T20:05:00,16,
http://irail.be/vehicle/L4745,http://irail.be/stations/NMBS/008866605,L,2019-03-30T20:05:00,2019-03-30T20:05:00,9,
http://irail.be/vehicle/L4745,http://irail.be/stations/NMBS/008866605,L,2019-01-22T20:05:00,2019-01-22T20:05:00,488,
http://irail.be/vehicle/L4745,http://irail.be/stations/NMBS/008866605,L,2019-03-05T20:05:00,2019-03-05T20:05:00,96,
http://irail.be/vehicle/L4745,http://irail.be/stations/NMBS/008866605,L,2019-01-05T20:05:00,2019-01-05T20:05:00,17,
http://irail.be/vehicle/L4745,http://irail.be/stations/NMBS/008866605,L,2019-06-14T20:05:00,2019-06-14T20:05:00,48,
http://irail.be/vehicle/L4745,http://irail.be/stations/NMBS/008866605,L,2019-05-07T20:05:00,2019-05-07T20:05:00,4,
http://irail.be/vehicle/L4745,http://irail.be/stations/NMBS/008866605,L,2019-02-28T20:05:00,2019-02-28T20:05:00,582,
http://irail.be/vehicle/L4745,http://irail.be/stations/NMBS/008866605,L,2019-02-08T20:05:00,2019-02-08T20:05:00,37,
http://irail.be/vehicle/L4745,http://irail.be/stations/NMBS/008866605,L,2019-01-24T20:05:00,2019-01-24T20:05:00,89,
http://irail.be/vehicle/L4745,http://irail.be/stations/NMBS/008866605,L,2019-03-14T20:05:00,2019-03-14T20:05:00,6,
http://irail.be/vehicle/L4745,http://irail.be/stations/NMBS/008866605,L,2019-04-08T20:05:00,2019-04-08T20:05:00,19,
http://irail.be/vehicle/L4745,http://irail.be/stations/NMBS/008866605,L,2019-02-10T20:05:00,2019-02-10T20:05:00,8,
http://irail.be/vehicle/L4745,http://irail.be/stations/NMBS/008866605,L,2019-03-25T20:05:00,2019-03-25T20:05:00,30,
http://irail.be/vehicle/L4745,http://irail.be/stations/NMBS/008866605,L,2019-06-11T20:05:00,2019-06-11T20:05:00,29,
http://irail.be/vehicle/L4745,http://irail.be/stations/NMBS/008866605,L,2019-04-09T20:05:00,2019-04-09T20:05:00,190,
http://irail.be/vehicle/L4745,http://irail.be/stations/NMBS/008866605,L,2019-04-06T20:05:00,2019-04-06T20:05:00,60,
http://irail.be/vehicle/L4745,http://irail.be/stations/NMBS/008866605,L,2019-05-06T20:05:00,2019-05-06T20:05:00,30,
http://irail.be/vehicle/L4745,http://irail.be/stations/NMBS/008866605,L,2019-02-18T20:05:00,2019-02-18T20:05:00,42,
http://irail.be/vehicle/L4745,http://irail.be/stations/NMBS/008866605,L,2019-01-20T20:05:00,2019-01-20T20:05:00,28,
http://irail.be/vehicle/L4745,http://irail.be/stations/NMBS/008866605,L,2019-01-07T20:05:00,2019-01-07T20:05:00,243,
http://irail.be/vehicle/L4745,http://irail.be/stations/NMBS/008866605,L,2019-04-28T20:05:00,2019-04-28T20:05:00,34,
http://irail.be/vehicle/L4745,http://irail.be/stations/NMBS/008866605,L,2019-01-31T20:05:00,2019-01-31T20:05:00,83,
http://irail.be/vehicle/L4745,http://irail.be/stations/NMBS/008866605,L,2019-06-02T20:05:00,2019-06-02T20:05:00,3,
http://irail.be/vehicle/L4745,http://irail.be/stations/NMBS/008866605,L,2019-05-28T20:05:00,2019-05-28T20:05:00,65,
http://irail.be/vehicle/L4745,http://irail.be/stations/NMBS/008866605,L,2019-02-02T20:05:00,2019-02-02T20:05:00,18,
http://irail.be/vehicle/L4745,http://irail.be/stations/NMBS/008866605,L,2019-05-15T20:05:00,2019-05-15T20:05:00,13,
http://irail.be/vehicle/L4745,http://irail.be/stations/NMBS/008866605,L,2019-03-23T20:05:00,2019-03-23T20:05:00,13,
http://irail.be/vehicle/L4745,http://irail.be/stations/NMBS/008866605,L,2019-02-09T20:05:00,2019-02-09T20:05:00,10,
http://irail.be/vehicle/L4745,http://irail.be/stations/NMBS/008866605,L,2019-02-05T20:05:00,2019-02-05T20:05:00,23,
http://irail.be/vehicle/L4745,http://irail.be/stations/NMBS/008866605,L,2019-01-29T20:05:00,2019-01-29T20:05:00,32,
http://irail.be/vehicle/L4745,http://irail.be/stations/NMBS/008866605,L,2019-02-04T20:05:00,2019-02-04T20:05:00,423,
http://irail.be/vehicle/L4745,http://irail.be/stations/NMBS/008866605,L,2019-05-03T20:05:00,2019-05-03T20:05:00,668,
http://irail.be/vehicle/L4745,http://irail.be/stations/NMBS/008866605,L,2019-01-08T20:05:00,2019-01-08T20:05:00,143,
http://irail.be/vehicle/L4745,http://irail.be/stations/NMBS/008866605,L,2019-04-23T20:05:00,2019-04-23T20:05:00,2,
http://irail.be/vehicle/L4745,http://irail.be/stations/NMBS/008866605,L,2019-02-24T20:05:00,2019-02-24T20:05:00,22,
http://irail.be/vehicle/L4745,http://irail.be/stations/NMBS/008866605,L,2019-02-17T20:05:00,2019-02-17T20:05:00,40,
