http://irail.be/vehicle/IC2816,http://irail.be/stations/NMBS/008891660,IC,2019-05-02T16:06:00,2019-05-02T16:06:00,-9,
http://irail.be/vehicle/IC2816,http://irail.be/stations/NMBS/008891652,IC,2019-05-02T16:10:00,2019-05-02T16:10:00,-9,-9
http://irail.be/vehicle/IC2816,http://irail.be/stations/NMBS/008891645,IC,2019-05-02T16:13:00,2019-05-02T16:13:00,22,-27
http://irail.be/vehicle/IC2816,http://irail.be/stations/NMBS/008891033,IC,2019-05-02T16:24:00,2019-05-02T16:24:00,-56,-56
http://irail.be/vehicle/IC2816,http://irail.be/stations/NMBS/008891009,IC,2019-05-02T16:31:00,2019-05-02T16:28:00,12,15
http://irail.be/vehicle/IC2816,http://irail.be/stations/NMBS/008891116,IC,2019-05-02T16:35:00,2019-05-02T16:35:00,20,20
http://irail.be/vehicle/IC2816,http://irail.be/stations/NMBS/008891124,IC,2019-05-02T16:38:00,2019-05-02T16:38:00,0,0
http://irail.be/vehicle/IC2816,http://irail.be/stations/NMBS/008891132,IC,2019-05-02T16:40:00,2019-05-02T16:40:00,-7,-7
http://irail.be/vehicle/IC2816,http://irail.be/stations/NMBS/008891140,IC,2019-05-02T16:45:00,2019-05-02T16:44:00,17,20
http://irail.be/vehicle/IC2816,http://irail.be/stations/NMBS/008891157,IC,2019-05-02T16:47:00,2019-05-02T16:47:00,17,17
http://irail.be/vehicle/IC2816,http://irail.be/stations/NMBS/008891165,IC,2019-05-02T16:49:00,2019-05-02T16:49:00,-5,-5
http://irail.be/vehicle/IC2816,http://irail.be/stations/NMBS/008892056,IC,2019-05-02T16:51:00,2019-05-02T16:51:00,-81,-81
http://irail.be/vehicle/IC2816,http://irail.be/stations/NMBS/008892031,IC,2019-05-02T16:53:00,2019-05-02T16:53:00,-81,-81
http://irail.be/vehicle/IC2816,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T17:01:00,2019-05-02T16:57:00,25,-65
http://irail.be/vehicle/IC2816,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T17:36:00,2019-05-02T17:31:00,179,-26
http://irail.be/vehicle/IC2816,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T17:38:00,2019-05-02T17:38:00,216,216
http://irail.be/vehicle/IC2816,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T17:41:00,2019-05-02T17:40:00,546,521
http://irail.be/vehicle/IC2816,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T17:43:00,2019-05-02T17:43:00,532,532
http://irail.be/vehicle/IC2816,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T17:47:00,2019-05-02T17:45:00,626,656
http://irail.be/vehicle/IC2816,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T17:50:00,2019-05-02T17:50:00,637,637
http://irail.be/vehicle/IC2816,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T17:57:00,2019-05-02T17:57:00,,685
http://irail.be/vehicle/IC2816,http://irail.be/stations/NMBS/008891660,IC,2019-03-26T16:06:00,2019-03-26T16:06:00,43,
http://irail.be/vehicle/IC2816,http://irail.be/stations/NMBS/008891652,IC,2019-03-26T16:10:00,2019-03-26T16:10:00,43,43
http://irail.be/vehicle/IC2816,http://irail.be/stations/NMBS/008891645,IC,2019-03-26T16:13:00,2019-03-26T16:13:00,36,7
http://irail.be/vehicle/IC2816,http://irail.be/stations/NMBS/008891033,IC,2019-03-26T16:24:00,2019-03-26T16:24:00,15,15
http://irail.be/vehicle/IC2816,http://irail.be/stations/NMBS/008891009,IC,2019-03-26T16:31:00,2019-03-26T16:28:00,11,7
http://irail.be/vehicle/IC2816,http://irail.be/stations/NMBS/008891116,IC,2019-03-26T16:35:00,2019-03-26T16:35:00,184,184
http://irail.be/vehicle/IC2816,http://irail.be/stations/NMBS/008891124,IC,2019-03-26T16:38:00,2019-03-26T16:38:00,190,190
http://irail.be/vehicle/IC2816,http://irail.be/stations/NMBS/008891132,IC,2019-03-26T16:40:00,2019-03-26T16:40:00,198,198
http://irail.be/vehicle/IC2816,http://irail.be/stations/NMBS/008891140,IC,2019-03-26T16:45:00,2019-03-26T16:44:00,123,164
http://irail.be/vehicle/IC2816,http://irail.be/stations/NMBS/008891157,IC,2019-03-26T16:47:00,2019-03-26T16:47:00,123,123
http://irail.be/vehicle/IC2816,http://irail.be/stations/NMBS/008891165,IC,2019-03-26T16:49:00,2019-03-26T16:49:00,108,108
http://irail.be/vehicle/IC2816,http://irail.be/stations/NMBS/008892056,IC,2019-03-26T16:51:00,2019-03-26T16:51:00,47,47
http://irail.be/vehicle/IC2816,http://irail.be/stations/NMBS/008892031,IC,2019-03-26T16:53:00,2019-03-26T16:53:00,47,47
http://irail.be/vehicle/IC2816,http://irail.be/stations/NMBS/008892007,IC,2019-03-26T17:01:00,2019-03-26T16:57:00,72,185
http://irail.be/vehicle/IC2816,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T17:36:00,2019-03-26T17:31:00,2,-6
http://irail.be/vehicle/IC2816,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T17:38:00,2019-03-26T17:38:00,33,33
http://irail.be/vehicle/IC2816,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T17:41:00,2019-03-26T17:40:00,-3,5
http://irail.be/vehicle/IC2816,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T17:43:00,2019-03-26T17:43:00,-21,-21
http://irail.be/vehicle/IC2816,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T17:47:00,2019-03-26T17:45:00,35,-30
http://irail.be/vehicle/IC2816,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T17:50:00,2019-03-26T17:50:00,156,156
http://irail.be/vehicle/IC2816,http://irail.be/stations/NMBS/008819406,IC,2019-03-26T17:57:00,2019-03-26T17:57:00,,237
http://irail.be/vehicle/IC2816,http://irail.be/stations/NMBS/008891660,IC,2019-02-22T16:06:00,2019-02-22T16:06:00,63,
http://irail.be/vehicle/IC2816,http://irail.be/stations/NMBS/008891652,IC,2019-02-22T16:10:00,2019-02-22T16:10:00,63,63
http://irail.be/vehicle/IC2816,http://irail.be/stations/NMBS/008891645,IC,2019-02-22T16:13:00,2019-02-22T16:13:00,67,31
http://irail.be/vehicle/IC2816,http://irail.be/stations/NMBS/008891033,IC,2019-02-22T16:24:00,2019-02-22T16:24:00,-20,-20
http://irail.be/vehicle/IC2816,http://irail.be/stations/NMBS/008891009,IC,2019-02-22T16:31:00,2019-02-22T16:28:00,125,92
http://irail.be/vehicle/IC2816,http://irail.be/stations/NMBS/008891116,IC,2019-02-22T16:35:00,2019-02-22T16:35:00,131,131
http://irail.be/vehicle/IC2816,http://irail.be/stations/NMBS/008891124,IC,2019-02-22T16:38:00,2019-02-22T16:38:00,111,111
http://irail.be/vehicle/IC2816,http://irail.be/stations/NMBS/008891132,IC,2019-02-22T16:40:00,2019-02-22T16:40:00,109,109
http://irail.be/vehicle/IC2816,http://irail.be/stations/NMBS/008891140,IC,2019-02-22T16:45:00,2019-02-22T16:44:00,41,62
http://irail.be/vehicle/IC2816,http://irail.be/stations/NMBS/008891157,IC,2019-02-22T16:47:00,2019-02-22T16:47:00,41,41
http://irail.be/vehicle/IC2816,http://irail.be/stations/NMBS/008891165,IC,2019-02-22T16:49:00,2019-02-22T16:49:00,35,35
http://irail.be/vehicle/IC2816,http://irail.be/stations/NMBS/008892056,IC,2019-02-22T16:51:00,2019-02-22T16:51:00,-42,-42
http://irail.be/vehicle/IC2816,http://irail.be/stations/NMBS/008892031,IC,2019-02-22T16:53:00,2019-02-22T16:53:00,-42,-42
http://irail.be/vehicle/IC2816,http://irail.be/stations/NMBS/008892007,IC,2019-02-22T17:01:00,2019-02-22T16:57:00,69,52
http://irail.be/vehicle/IC2816,http://irail.be/stations/NMBS/008814001,IC,2019-02-22T17:36:00,2019-02-22T17:31:00,-5,164
http://irail.be/vehicle/IC2816,http://irail.be/stations/NMBS/008813037,IC,2019-02-22T17:38:00,2019-02-22T17:38:00,32,32
http://irail.be/vehicle/IC2816,http://irail.be/stations/NMBS/008813003,IC,2019-02-22T17:41:00,2019-02-22T17:40:00,62,49
http://irail.be/vehicle/IC2816,http://irail.be/stations/NMBS/008813045,IC,2019-02-22T17:43:00,2019-02-22T17:43:00,39,39
http://irail.be/vehicle/IC2816,http://irail.be/stations/NMBS/008812005,IC,2019-02-22T17:47:00,2019-02-22T17:45:00,39,28
http://irail.be/vehicle/IC2816,http://irail.be/stations/NMBS/008811007,IC,2019-02-22T17:50:00,2019-02-22T17:50:00,182,182
http://irail.be/vehicle/IC2816,http://irail.be/stations/NMBS/008819406,IC,2019-02-22T17:57:00,2019-02-22T17:57:00,,196
http://irail.be/vehicle/IC2816,http://irail.be/stations/NMBS/008891660,IC,2019-02-20T16:06:00,2019-02-20T16:06:00,64,
http://irail.be/vehicle/IC2816,http://irail.be/stations/NMBS/008891652,IC,2019-02-20T16:10:00,2019-02-20T16:10:00,64,64
http://irail.be/vehicle/IC2816,http://irail.be/stations/NMBS/008891645,IC,2019-02-20T16:13:00,2019-02-20T16:13:00,17,3
