http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008894508,IC,2019-05-02T16:24:00,2019-05-02T16:24:00,230,
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008894433,IC,2019-05-02T16:29:00,2019-05-02T16:29:00,252,225
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008894425,IC,2019-05-02T16:32:00,2019-05-02T16:32:00,291,252
http://irail.be/vehicle/IC3239,NO-URI,IC,2019-05-02T16:36:00,2019-05-02T16:36:00,278,278
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008894201,IC,2019-05-02T16:39:00,2019-05-02T16:38:00,307,291
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008894235,IC,2019-05-02T16:46:00,2019-05-02T16:45:00,320,306
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008893401,IC,2019-05-02T17:03:00,2019-05-02T16:53:00,53,322
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008893443,IC,2019-05-02T17:05:00,2019-05-02T17:05:00,52,52
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008812161,IC,2019-05-02T17:07:00,2019-05-02T17:07:00,16,16
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008812153,IC,2019-05-02T17:08:00,2019-05-02T17:08:00,23,23
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008812146,IC,2019-05-02T17:10:00,2019-05-02T17:10:00,18,18
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008812120,IC,2019-05-02T17:12:00,2019-05-02T17:12:00,64,64
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008812112,IC,2019-05-02T17:14:00,2019-05-02T17:14:00,48,48
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008812070,IC,2019-05-02T17:15:00,2019-05-02T17:15:00,89,89
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008812062,IC,2019-05-02T17:19:00,2019-05-02T17:19:00,62,62
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008812047,IC,2019-05-02T17:24:00,2019-05-02T17:23:00,38,39
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008812021,IC,2019-05-02T17:26:00,2019-05-02T17:26:00,8,8
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T17:35:00,2019-05-02T17:30:00,99,-3
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T17:37:00,2019-05-02T17:37:00,155,155
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T17:40:00,2019-05-02T17:39:00,435,357
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T17:42:00,2019-05-02T17:42:00,435,435
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T17:47:00,2019-05-02T17:44:00,500,482
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008814373,IC,2019-05-02T17:53:41,2019-05-02T17:53:41,353,353
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008814365,IC,2019-05-02T17:52:00,2019-05-02T17:52:00,500,500
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008814357,IC,2019-05-02T17:54:00,2019-05-02T17:54:00,500,500
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008814340,IC,2019-05-02T17:55:00,2019-05-02T17:55:00,614,614
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008814308,IC,2019-05-02T17:58:00,2019-05-02T17:57:00,664,682
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008883311,IC,2019-05-02T18:10:00,2019-05-02T18:08:00,604,625
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008883436,IC,2019-05-02T18:17:00,2019-05-02T18:16:00,543,543
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008886009,IC,2019-05-02T18:29:00,2019-05-02T18:26:00,339,481
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008886348,IC,2019-05-02T18:39:00,2019-05-02T18:38:00,257,276
http://irail.be/vehicle/IC3239,NO-URI,IC,2019-05-02T18:46:00,2019-05-02T18:46:00,257,257
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008885001,IC,2019-05-02T18:53:00,2019-05-02T18:51:00,439,418
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008885068,IC,2019-05-02T18:58:00,2019-05-02T18:57:00,466,471
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008885753,IC,2019-05-02T19:06:00,2019-05-02T19:05:00,433,466
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008885704,IC,2019-05-02T19:12:00,2019-05-02T19:11:00,439,433
http://irail.be/vehicle/IC3239,NO-URI,IC,2019-05-02T19:18:00,2019-05-02T19:18:00,337,337
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008896008,IC,2019-05-02T19:22:00,2019-05-02T19:22:00,,390
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008894508,IC,2019-03-26T16:24:00,2019-03-26T16:24:00,51,
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008894433,IC,2019-03-26T16:29:00,2019-03-26T16:29:00,59,50
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008894425,IC,2019-03-26T16:32:00,2019-03-26T16:32:00,89,59
http://irail.be/vehicle/IC3239,NO-URI,IC,2019-03-26T16:36:00,2019-03-26T16:36:00,71,71
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008894201,IC,2019-03-26T16:39:00,2019-03-26T16:38:00,70,62
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008894235,IC,2019-03-26T16:46:00,2019-03-26T16:45:00,135,80
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008893401,IC,2019-03-26T17:03:00,2019-03-26T16:53:00,37,135
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008893443,IC,2019-03-26T17:05:00,2019-03-26T17:05:00,65,65
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008812161,IC,2019-03-26T17:07:00,2019-03-26T17:07:00,58,58
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008812153,IC,2019-03-26T17:08:00,2019-03-26T17:08:00,68,68
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008812146,IC,2019-03-26T17:10:00,2019-03-26T17:10:00,43,43
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008812120,IC,2019-03-26T17:12:00,2019-03-26T17:12:00,28,28
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008812112,IC,2019-03-26T17:14:00,2019-03-26T17:14:00,18,18
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008812070,IC,2019-03-26T17:15:00,2019-03-26T17:15:00,59,59
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008812062,IC,2019-03-26T17:19:00,2019-03-26T17:19:00,33,33
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008812047,IC,2019-03-26T17:24:00,2019-03-26T17:23:00,30,7
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008812021,IC,2019-03-26T17:26:00,2019-03-26T17:26:00,0,0
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T17:35:00,2019-03-26T17:30:00,36,154
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T17:37:00,2019-03-26T17:37:00,41,41
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T17:40:00,2019-03-26T17:39:00,138,114
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T17:42:00,2019-03-26T17:42:00,138,138
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T17:47:00,2019-03-26T17:44:00,110,147
http://irail.be/vehicle/IC3239,http://irail.be/stations/NMBS/008814365,IC,2019-03-26T17:52:00,2019-03-26T17:52:00,358,358
