http://irail.be/vehicle/L1889,http://irail.be/stations/NMBS/008895505,L,2019-05-02T19:05:00,2019-05-02T19:05:00,12,
http://irail.be/vehicle/L1889,http://irail.be/stations/NMBS/008895570,L,2019-05-02T19:12:00,2019-05-02T19:12:00,43,43
http://irail.be/vehicle/L1889,http://irail.be/stations/NMBS/008895208,L,2019-05-02T19:21:00,2019-05-02T19:19:00,8,43
http://irail.be/vehicle/L1889,http://irail.be/stations/NMBS/008895240,L,2019-05-02T19:25:00,2019-05-02T19:25:00,8,8
http://irail.be/vehicle/L1889,http://irail.be/stations/NMBS/008895257,L,2019-05-02T19:28:00,2019-05-02T19:28:00,-7,-7
http://irail.be/vehicle/L1889,http://irail.be/stations/NMBS/008893070,L,2019-05-02T19:32:00,2019-05-02T19:31:00,-33,-7
http://irail.be/vehicle/L1889,http://irail.be/stations/NMBS/008893062,L,2019-05-02T19:35:00,2019-05-02T19:35:00,-33,-33
http://irail.be/vehicle/L1889,http://irail.be/stations/NMBS/008893054,L,2019-05-02T19:38:00,2019-05-02T19:38:00,-33,-33
http://irail.be/vehicle/L1889,http://irail.be/stations/NMBS/008893047,L,2019-05-02T19:40:00,2019-05-02T19:40:00,-33,-33
http://irail.be/vehicle/L1889,http://irail.be/stations/NMBS/008893039,L,2019-05-02T19:45:00,2019-05-02T19:44:00,-43,-43
http://irail.be/vehicle/L1889,http://irail.be/stations/NMBS/008893013,L,2019-05-02T19:49:00,2019-05-02T19:48:00,-45,-45
http://irail.be/vehicle/L1889,http://irail.be/stations/NMBS/008892007,L,2019-05-02T19:56:00,2019-05-02T19:56:00,,43
http://irail.be/vehicle/L1889,http://irail.be/stations/NMBS/008895505,L,2019-03-26T19:05:00,2019-03-26T19:05:00,35,
http://irail.be/vehicle/L1889,http://irail.be/stations/NMBS/008895570,L,2019-03-26T19:12:00,2019-03-26T19:12:00,147,147
http://irail.be/vehicle/L1889,http://irail.be/stations/NMBS/008895208,L,2019-03-26T19:21:00,2019-03-26T19:19:00,81,147
http://irail.be/vehicle/L1889,http://irail.be/stations/NMBS/008895240,L,2019-03-26T19:25:00,2019-03-26T19:25:00,140,81
http://irail.be/vehicle/L1889,http://irail.be/stations/NMBS/008895257,L,2019-03-26T19:28:00,2019-03-26T19:28:00,140,140
http://irail.be/vehicle/L1889,http://irail.be/stations/NMBS/008893070,L,2019-03-26T19:32:00,2019-03-26T19:31:00,96,140
http://irail.be/vehicle/L1889,http://irail.be/stations/NMBS/008893062,L,2019-03-26T19:35:00,2019-03-26T19:35:00,96,96
http://irail.be/vehicle/L1889,http://irail.be/stations/NMBS/008893054,L,2019-03-26T19:38:00,2019-03-26T19:38:00,96,96
http://irail.be/vehicle/L1889,http://irail.be/stations/NMBS/008893047,L,2019-03-26T19:40:00,2019-03-26T19:40:00,96,96
http://irail.be/vehicle/L1889,http://irail.be/stations/NMBS/008893039,L,2019-03-26T19:45:00,2019-03-26T19:44:00,28,28
http://irail.be/vehicle/L1889,http://irail.be/stations/NMBS/008893013,L,2019-03-26T19:49:00,2019-03-26T19:48:00,0,0
http://irail.be/vehicle/L1889,http://irail.be/stations/NMBS/008892007,L,2019-03-26T19:56:00,2019-03-26T19:56:00,,87
http://irail.be/vehicle/L1889,http://irail.be/stations/NMBS/008895505,L,2019-02-22T19:05:00,2019-02-22T19:05:00,25,
http://irail.be/vehicle/L1889,http://irail.be/stations/NMBS/008895570,L,2019-02-22T19:12:00,2019-02-22T19:12:00,92,92
http://irail.be/vehicle/L1889,http://irail.be/stations/NMBS/008895208,L,2019-02-22T19:21:00,2019-02-22T19:19:00,31,92
http://irail.be/vehicle/L1889,http://irail.be/stations/NMBS/008895240,L,2019-02-22T19:25:00,2019-02-22T19:25:00,31,31
http://irail.be/vehicle/L1889,http://irail.be/stations/NMBS/008895257,L,2019-02-22T19:28:00,2019-02-22T19:28:00,22,22
http://irail.be/vehicle/L1889,http://irail.be/stations/NMBS/008893070,L,2019-02-22T19:32:00,2019-02-22T19:31:00,22,22
http://irail.be/vehicle/L1889,http://irail.be/stations/NMBS/008893062,L,2019-02-22T19:35:00,2019-02-22T19:35:00,-41,-41
http://irail.be/vehicle/L1889,http://irail.be/stations/NMBS/008893054,L,2019-02-22T19:38:00,2019-02-22T19:38:00,-41,-41
http://irail.be/vehicle/L1889,http://irail.be/stations/NMBS/008893047,L,2019-02-22T19:40:00,2019-02-22T19:40:00,-41,-41
http://irail.be/vehicle/L1889,http://irail.be/stations/NMBS/008893039,L,2019-02-22T19:45:00,2019-02-22T19:44:00,136,136
http://irail.be/vehicle/L1889,http://irail.be/stations/NMBS/008893013,L,2019-02-22T19:49:00,2019-02-22T19:48:00,77,77
http://irail.be/vehicle/L1889,http://irail.be/stations/NMBS/008892007,L,2019-02-22T19:56:00,2019-02-22T19:56:00,,67
http://irail.be/vehicle/L1889,http://irail.be/stations/NMBS/008895505,L,2019-02-20T19:05:00,2019-02-20T19:05:00,-5,
http://irail.be/vehicle/L1889,http://irail.be/stations/NMBS/008895570,L,2019-02-20T19:12:00,2019-02-20T19:12:00,17,17
http://irail.be/vehicle/L1889,http://irail.be/stations/NMBS/008895208,L,2019-02-20T19:21:00,2019-02-20T19:19:00,11,17
http://irail.be/vehicle/L1889,http://irail.be/stations/NMBS/008895240,L,2019-02-20T19:25:00,2019-02-20T19:25:00,11,11
