http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008814001,L,2019-01-13T22:07:00,2019-01-13T22:07:00,13,
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008813037,L,2019-01-13T22:09:00,2019-01-13T22:09:00,29,29
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008813003,L,2019-01-13T22:11:00,2019-01-13T22:10:00,20,33
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008813045,L,2019-01-13T22:13:00,2019-01-13T22:13:00,-1,-1
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008812005,L,2019-01-13T22:17:00,2019-01-13T22:15:00,26,-8
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008811007,L,2019-01-13T22:21:00,2019-01-13T22:20:00,23,22
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008811148,L,2019-01-13T22:24:00,2019-01-13T22:24:00,8,8
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008811189,L,2019-01-13T22:28:00,2019-01-13T22:27:00,-40,8
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008822269,L,2019-01-13T22:32:00,2019-01-13T22:32:00,-29,-40
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008822251,L,2019-01-13T22:35:00,2019-01-13T22:35:00,9,-29
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008822004,L,2019-01-13T22:41:00,2019-01-13T22:39:00,43,2
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008822343,L,2019-01-13T22:45:00,2019-01-13T22:44:00,43,43
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008822228,L,2019-01-13T22:49:00,2019-01-13T22:49:00,-53,-53
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008822210,L,2019-01-13T22:52:00,2019-01-13T22:52:00,-5,-53
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008821311,L,2019-01-13T22:56:00,2019-01-13T22:55:00,-3,-5
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008821337,L,2019-01-13T22:59:00,2019-01-13T22:59:00,-8,-14
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008821238,L,2019-01-13T23:02:00,2019-01-13T23:02:00,8,-16
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008821154,L,2019-01-13T23:04:00,2019-01-13T23:04:00,37,5
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008821121,L,2019-01-13T23:08:00,2019-01-13T23:07:00,-18,19
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008821006,L,2019-01-13T23:12:00,2019-01-13T23:12:00,,62
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008814001,L,2019-01-01T22:07:00,2019-01-01T22:07:00,46,
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008813037,L,2019-01-01T22:09:00,2019-01-01T22:09:00,63,63
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008813003,L,2019-01-01T22:11:00,2019-01-01T22:10:00,44,68
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008813045,L,2019-01-01T22:13:00,2019-01-01T22:13:00,23,23
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008812005,L,2019-01-01T22:17:00,2019-01-01T22:15:00,8,16
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008811007,L,2019-01-01T22:21:00,2019-01-01T22:20:00,-20,-8
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008811148,L,2019-01-01T22:24:00,2019-01-01T22:24:00,-29,-29
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008811189,L,2019-01-01T22:28:00,2019-01-01T22:27:00,-24,-29
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008822269,L,2019-01-01T22:32:00,2019-01-01T22:32:00,-24,-24
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008822251,L,2019-01-01T22:35:00,2019-01-01T22:35:00,-3,-34
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008822004,L,2019-01-01T22:41:00,2019-01-01T22:39:00,-17,-1
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008822343,L,2019-01-01T22:45:00,2019-01-01T22:44:00,-31,-17
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008822228,L,2019-01-01T22:49:00,2019-01-01T22:49:00,-57,-57
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008822210,L,2019-01-01T22:52:00,2019-01-01T22:52:00,-4,-57
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008821311,L,2019-01-01T22:56:00,2019-01-01T22:55:00,-8,-4
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008821337,L,2019-01-01T22:59:00,2019-01-01T22:59:00,-23,-33
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008821238,L,2019-01-01T23:02:00,2019-01-01T23:02:00,-34,-46
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008821154,L,2019-01-01T23:04:00,2019-01-01T23:04:00,6,-38
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008821121,L,2019-01-01T23:08:00,2019-01-01T23:07:00,-22,-13
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008821006,L,2019-01-01T23:12:00,2019-01-01T23:12:00,,57
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008814001,L,2019-03-24T22:07:00,2019-03-24T22:07:00,26,
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008813037,L,2019-03-24T22:09:00,2019-03-24T22:09:00,33,33
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008813003,L,2019-03-24T22:11:00,2019-03-24T22:10:00,15,34
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008813045,L,2019-03-24T22:13:00,2019-03-24T22:13:00,-8,-8
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008812005,L,2019-03-24T22:17:00,2019-03-24T22:15:00,84,66
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008811007,L,2019-03-24T22:21:00,2019-03-24T22:20:00,90,94
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008811148,L,2019-03-24T22:24:00,2019-03-24T22:24:00,71,71
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008811189,L,2019-03-24T22:28:00,2019-03-24T22:27:00,29,71
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008822269,L,2019-03-24T22:32:00,2019-03-24T22:32:00,29,29
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008822251,L,2019-03-24T22:35:00,2019-03-24T22:35:00,11,-10
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008822004,L,2019-03-24T22:41:00,2019-03-24T22:39:00,-14,0
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008822343,L,2019-03-24T22:45:00,2019-03-24T22:44:00,2,-14
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008822228,L,2019-03-24T22:49:00,2019-03-24T22:49:00,12,12
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008822210,L,2019-03-24T22:52:00,2019-03-24T22:52:00,51,12
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008821311,L,2019-03-24T22:56:00,2019-03-24T22:55:00,64,51
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008821337,L,2019-03-24T22:59:00,2019-03-24T22:59:00,42,34
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008821238,L,2019-03-24T23:02:00,2019-03-24T23:02:00,28,20
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008821154,L,2019-03-24T23:04:00,2019-03-24T23:04:00,59,24
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008821121,L,2019-03-24T23:08:00,2019-03-24T23:07:00,1,34
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008821006,L,2019-03-24T23:12:00,2019-03-24T23:12:00,,85
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008814001,L,2019-02-10T22:07:00,2019-02-10T22:07:00,4,
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008813037,L,2019-02-10T22:09:00,2019-02-10T22:09:00,14,14
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008813003,L,2019-02-10T22:11:00,2019-02-10T22:10:00,7,17
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008813045,L,2019-02-10T22:13:00,2019-02-10T22:13:00,-15,-15
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008812005,L,2019-02-10T22:17:00,2019-02-10T22:15:00,14,-24
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008811007,L,2019-02-10T22:21:00,2019-02-10T22:20:00,3,19
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008811148,L,2019-02-10T22:24:00,2019-02-10T22:24:00,-19,-19
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008811189,L,2019-02-10T22:28:00,2019-02-10T22:27:00,-1,-19
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008822269,L,2019-02-10T22:32:00,2019-02-10T22:32:00,-1,-1
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008822251,L,2019-02-10T22:35:00,2019-02-10T22:35:00,1,-29
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008822004,L,2019-02-10T22:41:00,2019-02-10T22:39:00,-19,-5
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008822343,L,2019-02-10T22:45:00,2019-02-10T22:44:00,30,-19
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008822228,L,2019-02-10T22:49:00,2019-02-10T22:49:00,13,13
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008822210,L,2019-02-10T22:52:00,2019-02-10T22:52:00,30,13
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008821311,L,2019-02-10T22:56:00,2019-02-10T22:55:00,16,30
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008821337,L,2019-02-10T22:59:00,2019-02-10T22:59:00,0,-2
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008821238,L,2019-02-10T23:02:00,2019-02-10T23:02:00,-8,-21
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008821154,L,2019-02-10T23:04:00,2019-02-10T23:04:00,26,-12
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008821121,L,2019-02-10T23:08:00,2019-02-10T23:07:00,-20,6
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008821006,L,2019-02-10T23:12:00,2019-02-10T23:12:00,,-44
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008814001,L,2019-01-20T22:07:00,2019-01-20T22:07:00,101,
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008813037,L,2019-01-20T22:09:00,2019-01-20T22:09:00,125,125
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008813003,L,2019-01-20T22:11:00,2019-01-20T22:10:00,144,137
http://irail.be/vehicle/L1772,http://irail.be/stations/NMBS/008813045,L,2019-01-20T22:13:00,2019-01-20T22:13:00,130,130
