http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008833605,IC,2019-05-02T14:37:00,2019-05-02T14:37:00,95,
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008833670,IC,2019-05-02T14:42:00,2019-05-02T14:42:00,-21,-21
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008833449,IC,2019-05-02T14:45:00,2019-05-02T14:45:00,192,-21
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008833308,IC,2019-05-02T14:51:00,2019-05-02T14:50:00,339,237
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008833050,IC,2019-05-02T14:58:00,2019-05-02T14:58:00,301,230
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T15:08:00,2019-05-02T15:06:00,248,270
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T15:12:00,2019-05-02T15:12:00,220,200
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T15:13:00,2019-05-02T15:13:00,172,172
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T15:15:00,2019-05-02T15:15:00,172,172
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T15:16:00,2019-05-02T15:16:00,172,158
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T15:18:00,2019-05-02T15:18:00,162,162
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T15:25:00,2019-05-02T15:21:00,83,172
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T15:32:00,2019-05-02T15:32:00,46,46
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T15:37:00,2019-05-02T15:35:00,8,37
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T15:39:00,2019-05-02T15:39:00,8,8
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T15:41:00,2019-05-02T15:40:00,63,33
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T15:43:00,2019-05-02T15:43:00,17,17
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T15:49:00,2019-05-02T15:45:00,92,62
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008895836,IC,2019-05-02T16:03:00,2019-05-02T16:02:00,6,5
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008895802,IC,2019-05-02T16:09:00,2019-05-02T16:07:00,164,-26
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008895091,IC,2019-05-02T16:14:00,2019-05-02T16:14:00,217,149
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008895000,IC,2019-05-02T16:19:00,2019-05-02T16:17:00,203,224
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008895067,IC,2019-05-02T16:24:00,2019-05-02T16:23:00,231,203
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008893583,IC,2019-05-02T16:27:00,2019-05-02T16:27:00,231,231
http://irail.be/vehicle/IC3638,http://irail.be/stations/NMBS/008893542,IC,2019-05-02T16:31:00,2019-05-02T16:31:00,256,199
