http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008811676,L,2019-05-02T19:41:00,2019-05-02T19:41:00,29,
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008811601,L,2019-05-02T19:50:00,2019-05-02T19:49:00,349,318
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008811544,L,2019-05-02T19:53:00,2019-05-02T19:53:00,385,385
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008811536,L,2019-05-02T19:56:00,2019-05-02T19:55:00,370,370
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008811528,L,2019-05-02T19:59:00,2019-05-02T19:59:00,294,291
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008811510,L,2019-05-02T20:02:00,2019-05-02T20:01:00,284,294
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008811460,L,2019-05-02T20:04:00,2019-05-02T20:04:00,248,248
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008811445,L,2019-05-02T20:06:00,2019-05-02T20:06:00,258,248
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008811437,L,2019-05-02T20:10:00,2019-05-02T20:10:00,254,223
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008811429,L,2019-05-02T20:12:00,2019-05-02T20:12:00,226,226
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008811411,L,2019-05-02T20:15:00,2019-05-02T20:14:00,218,207
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008811304,L,2019-05-02T20:19:00,2019-05-02T20:18:00,425,233
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008811916,L,2019-05-02T20:22:00,2019-05-02T20:21:00,458,425
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008812005,L,2019-05-02T20:31:00,2019-05-02T20:29:00,408,447
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008813045,L,2019-05-02T20:33:00,2019-05-02T20:33:00,404,404
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008813003,L,2019-05-02T20:35:00,2019-05-02T20:34:00,443,428
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008813037,L,2019-05-02T20:36:00,2019-05-02T20:36:00,440,440
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008814001,L,2019-05-02T20:39:00,2019-05-02T20:39:00,,451
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008811676,L,2019-03-26T19:41:00,2019-03-26T19:41:00,24,
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008811601,L,2019-03-26T19:50:00,2019-03-26T19:49:00,49,38
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008811544,L,2019-03-26T19:53:00,2019-03-26T19:53:00,85,85
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008811536,L,2019-03-26T19:56:00,2019-03-26T19:55:00,77,77
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008811528,L,2019-03-26T19:59:00,2019-03-26T19:59:00,16,10
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008811510,L,2019-03-26T20:02:00,2019-03-26T20:01:00,9,16
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008811460,L,2019-03-26T20:04:00,2019-03-26T20:04:00,-15,-15
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008811445,L,2019-03-26T20:06:00,2019-03-26T20:06:00,-11,-15
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008811437,L,2019-03-26T20:10:00,2019-03-26T20:10:00,7,-33
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008811429,L,2019-03-26T20:12:00,2019-03-26T20:12:00,-20,-20
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008811411,L,2019-03-26T20:15:00,2019-03-26T20:14:00,1,-30
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008811304,L,2019-03-26T20:19:00,2019-03-26T20:18:00,75,4
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008811916,L,2019-03-26T20:22:00,2019-03-26T20:21:00,40,75
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008812005,L,2019-03-26T20:31:00,2019-03-26T20:29:00,4,26
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008813045,L,2019-03-26T20:33:00,2019-03-26T20:33:00,-2,-2
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008813003,L,2019-03-26T20:35:00,2019-03-26T20:34:00,26,29
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008813037,L,2019-03-26T20:36:00,2019-03-26T20:36:00,24,24
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008814001,L,2019-03-26T20:39:00,2019-03-26T20:39:00,,14
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008811601,L,2019-02-22T19:50:00,2019-02-22T19:50:00,141,
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008811544,L,2019-02-22T19:53:00,2019-02-22T19:53:00,198,198
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008811536,L,2019-02-22T19:56:00,2019-02-22T19:55:00,189,189
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008811528,L,2019-02-22T19:59:00,2019-02-22T19:59:00,116,116
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008811510,L,2019-02-22T20:02:00,2019-02-22T20:01:00,150,115
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008811460,L,2019-02-22T20:04:00,2019-02-22T20:04:00,117,117
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008811445,L,2019-02-22T20:06:00,2019-02-22T20:06:00,158,117
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008811437,L,2019-02-22T20:10:00,2019-02-22T20:10:00,111,107
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008811429,L,2019-02-22T20:12:00,2019-02-22T20:12:00,82,82
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008811411,L,2019-02-22T20:15:00,2019-02-22T20:14:00,43,59
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008811304,L,2019-02-22T20:19:00,2019-02-22T20:18:00,56,42
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008811916,L,2019-02-22T20:22:00,2019-02-22T20:21:00,12,56
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008812005,L,2019-02-22T20:31:00,2019-02-22T20:29:00,51,-11
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008813045,L,2019-02-22T20:33:00,2019-02-22T20:33:00,47,47
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008813003,L,2019-02-22T20:35:00,2019-02-22T20:34:00,153,150
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008813037,L,2019-02-22T20:36:00,2019-02-22T20:36:00,148,148
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008814001,L,2019-02-22T20:39:00,2019-02-22T20:39:00,,134
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008811601,L,2019-02-20T19:50:00,2019-02-20T19:50:00,1007,
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008811544,L,2019-02-20T19:53:00,2019-02-20T19:53:00,1047,1047
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008811536,L,2019-02-20T19:56:00,2019-02-20T19:55:00,1053,1053
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008811528,L,2019-02-20T19:59:00,2019-02-20T19:59:00,984,984
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008811510,L,2019-02-20T20:02:00,2019-02-20T20:01:00,971,982
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008811460,L,2019-02-20T20:04:00,2019-02-20T20:04:00,953,953
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008811445,L,2019-02-20T20:06:00,2019-02-20T20:06:00,1005,953
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008811437,L,2019-02-20T20:10:00,2019-02-20T20:10:00,978,966
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008811429,L,2019-02-20T20:12:00,2019-02-20T20:12:00,952,952
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008811411,L,2019-02-20T20:15:00,2019-02-20T20:14:00,923,935
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008811304,L,2019-02-20T20:19:00,2019-02-20T20:18:00,961,934
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008811916,L,2019-02-20T20:22:00,2019-02-20T20:21:00,919,961
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008812005,L,2019-02-20T20:31:00,2019-02-20T20:29:00,886,918
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008813045,L,2019-02-20T20:33:00,2019-02-20T20:33:00,890,890
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008813003,L,2019-02-20T20:35:00,2019-02-20T20:34:00,915,926
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008813037,L,2019-02-20T20:36:00,2019-02-20T20:36:00,913,913
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008814001,L,2019-02-20T20:39:00,2019-02-20T20:39:00,,906
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008811676,L,2019-01-09T19:41:00,2019-01-09T19:41:00,40,
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008811601,L,2019-01-09T19:50:00,2019-01-09T19:49:00,57,44
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008811544,L,2019-01-09T19:53:00,2019-01-09T19:53:00,95,95
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008811536,L,2019-01-09T19:56:00,2019-01-09T19:55:00,68,91
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008811528,L,2019-01-09T19:59:00,2019-01-09T19:59:00,68,68
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008811510,L,2019-01-09T20:02:00,2019-01-09T20:01:00,52,68
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008811460,L,2019-01-09T20:04:00,2019-01-09T20:04:00,74,74
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008811445,L,2019-01-09T20:06:00,2019-01-09T20:06:00,74,74
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008811437,L,2019-01-09T20:10:00,2019-01-09T20:10:00,89,60
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008811429,L,2019-01-09T20:12:00,2019-01-09T20:12:00,61,61
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008811411,L,2019-01-09T20:15:00,2019-01-09T20:14:00,25,44
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008811304,L,2019-01-09T20:19:00,2019-01-09T20:18:00,31,34
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008811916,L,2019-01-09T20:22:00,2019-01-09T20:21:00,11,31
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008812005,L,2019-01-09T20:31:00,2019-01-09T20:29:00,-13,27
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008813045,L,2019-01-09T20:33:00,2019-01-09T20:33:00,-21,-21
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008813003,L,2019-01-09T20:35:00,2019-01-09T20:34:00,32,43
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008813037,L,2019-01-09T20:36:00,2019-01-09T20:36:00,34,34
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008814001,L,2019-01-09T20:39:00,2019-01-09T20:39:00,,83
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008811676,L,2019-03-04T19:41:00,2019-03-04T19:41:00,6,
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008811601,L,2019-03-04T19:50:00,2019-03-04T19:49:00,128,95
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008811544,L,2019-03-04T19:53:00,2019-03-04T19:53:00,163,163
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008811536,L,2019-03-04T19:56:00,2019-03-04T19:55:00,150,150
http://irail.be/vehicle/L3990,http://irail.be/stations/NMBS/008811528,L,2019-03-04T19:59:00,2019-03-04T19:59:00,100,78
