http://irail.be/vehicle/L4687,http://irail.be/stations/NMBS/008885704,L,2019-05-02T16:00:00,2019-05-02T16:00:00,44,
http://irail.be/vehicle/L4687,http://irail.be/stations/NMBS/008885753,L,2019-05-02T16:05:00,2019-05-02T16:05:00,44,44
http://irail.be/vehicle/L4687,http://irail.be/stations/NMBS/008885068,L,2019-05-02T16:14:00,2019-05-02T16:14:00,-6,-25
http://irail.be/vehicle/L4687,http://irail.be/stations/NMBS/008885001,L,2019-05-02T16:21:00,2019-05-02T16:19:00,-10,-103
http://irail.be/vehicle/L4687,http://irail.be/stations/NMBS/008885522,L,2019-05-02T16:28:00,2019-05-02T16:27:00,0,-63
http://irail.be/vehicle/L4687,http://irail.be/stations/NMBS/008885530,L,2019-05-02T16:31:00,2019-05-02T16:31:00,-38,-38
http://irail.be/vehicle/L4687,http://irail.be/stations/NMBS/008884889,L,2019-05-02T16:33:00,2019-05-02T16:33:00,-38,-38
http://irail.be/vehicle/L4687,http://irail.be/stations/NMBS/008884855,L,2019-05-02T16:37:00,2019-05-02T16:36:00,-38,-38
http://irail.be/vehicle/L4687,http://irail.be/stations/NMBS/008884715,L,2019-05-02T16:43:00,2019-05-02T16:42:00,1,-38
http://irail.be/vehicle/L4687,http://irail.be/stations/NMBS/008884640,L,2019-05-02T16:46:00,2019-05-02T16:46:00,1,1
http://irail.be/vehicle/L4687,http://irail.be/stations/NMBS/008884632,L,2019-05-02T16:47:00,2019-05-02T16:47:00,-22,-22
http://irail.be/vehicle/L4687,http://irail.be/stations/NMBS/008884004,L,2019-05-02T16:52:00,2019-05-02T16:51:00,22,-22
http://irail.be/vehicle/L4687,http://irail.be/stations/NMBS/008884541,L,2019-05-02T16:56:00,2019-05-02T16:56:00,4,4
http://irail.be/vehicle/L4687,http://irail.be/stations/NMBS/008884566,L,2019-05-02T17:00:00,2019-05-02T16:59:00,-14,-7
http://irail.be/vehicle/L4687,http://irail.be/stations/NMBS/008881000,L,2019-05-02T17:05:00,2019-05-02T17:05:00,,-14
http://irail.be/vehicle/L4687,http://irail.be/stations/NMBS/008885001,L,2019-03-26T16:21:00,2019-03-26T16:21:00,48,
http://irail.be/vehicle/L4687,http://irail.be/stations/NMBS/008885522,L,2019-03-26T16:28:00,2019-03-26T16:27:00,68,38
http://irail.be/vehicle/L4687,http://irail.be/stations/NMBS/008885530,L,2019-03-26T16:31:00,2019-03-26T16:31:00,34,34
