http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821402,L,2019-05-02T12:36:00,2019-05-02T12:36:00,16,
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821436,L,2019-05-02T12:40:00,2019-05-02T12:40:00,87,-6
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821444,L,2019-05-02T12:44:00,2019-05-02T12:43:00,53,87
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821451,L,2019-05-02T12:46:00,2019-05-02T12:46:00,53,53
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821519,L,2019-05-02T12:48:00,2019-05-02T12:48:00,24,-1
http://irail.be/vehicle/L2583,NO-URI,L,2019-05-02T12:51:00,2019-05-02T12:51:00,26,26
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821535,L,2019-05-02T12:53:00,2019-05-02T12:52:00,-10,50
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821543,L,2019-05-02T12:56:00,2019-05-02T12:56:00,-10,-10
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821071,L,2019-05-02T12:59:00,2019-05-02T12:58:00,-51,-51
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821089,L,2019-05-02T13:02:00,2019-05-02T13:02:00,10,10
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821063,L,2019-05-02T13:05:00,2019-05-02T13:05:00,36,-4
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821006,L,2019-05-02T13:12:00,2019-05-02T13:10:00,87,32
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821121,L,2019-05-02T13:18:00,2019-05-02T13:16:00,32,32
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821196,L,2019-05-02T13:23:00,2019-05-02T13:22:00,-10,-10
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008824158,L,2019-05-02T13:28:00,2019-05-02T13:28:00,52,52
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008824224,L,2019-05-02T13:33:00,2019-05-02T13:33:00,20,20
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008824232,L,2019-05-02T13:36:00,2019-05-02T13:36:00,19,19
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008824240,L,2019-05-02T13:39:00,2019-05-02T13:39:00,19,19
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008822814,L,2019-05-02T13:45:00,2019-05-02T13:43:00,48,8
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008822848,L,2019-05-02T13:49:00,2019-05-02T13:49:00,12,12
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008822715,L,2019-05-02T13:53:00,2019-05-02T13:53:00,,12
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821402,L,2019-03-26T12:36:00,2019-03-26T12:36:00,43,
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821436,L,2019-03-26T12:40:00,2019-03-26T12:40:00,80,34
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821444,L,2019-03-26T12:44:00,2019-03-26T12:43:00,32,80
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821451,L,2019-03-26T12:46:00,2019-03-26T12:46:00,32,32
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821519,L,2019-03-26T12:48:00,2019-03-26T12:48:00,9,-19
http://irail.be/vehicle/L2583,NO-URI,L,2019-03-26T12:51:00,2019-03-26T12:51:00,23,23
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821535,L,2019-03-26T12:53:00,2019-03-26T12:52:00,3,51
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821543,L,2019-03-26T12:56:00,2019-03-26T12:56:00,3,3
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821071,L,2019-03-26T12:59:00,2019-03-26T12:58:00,-16,-16
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821089,L,2019-03-26T13:02:00,2019-03-26T13:02:00,33,33
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821063,L,2019-03-26T13:05:00,2019-03-26T13:05:00,64,16
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821006,L,2019-03-26T13:12:00,2019-03-26T13:10:00,75,36
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821121,L,2019-03-26T13:18:00,2019-03-26T13:16:00,26,26
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821196,L,2019-03-26T13:23:00,2019-03-26T13:22:00,-28,-28
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008824158,L,2019-03-26T13:28:00,2019-03-26T13:28:00,48,48
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008824224,L,2019-03-26T13:33:00,2019-03-26T13:33:00,41,9
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008824232,L,2019-03-26T13:36:00,2019-03-26T13:36:00,41,41
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008824240,L,2019-03-26T13:39:00,2019-03-26T13:39:00,41,41
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008822814,L,2019-03-26T13:45:00,2019-03-26T13:43:00,14,38
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008822848,L,2019-03-26T13:49:00,2019-03-26T13:49:00,-21,-21
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008822715,L,2019-03-26T13:53:00,2019-03-26T13:53:00,,-21
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821402,L,2019-02-22T12:36:00,2019-02-22T12:36:00,19,
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821436,L,2019-02-22T12:40:00,2019-02-22T12:40:00,43,3
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821444,L,2019-02-22T12:44:00,2019-02-22T12:43:00,-2,43
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821451,L,2019-02-22T12:46:00,2019-02-22T12:46:00,-2,-2
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821519,L,2019-02-22T12:48:00,2019-02-22T12:48:00,-16,-51
http://irail.be/vehicle/L2583,NO-URI,L,2019-02-22T12:51:00,2019-02-22T12:51:00,7,7
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821535,L,2019-02-22T12:53:00,2019-02-22T12:52:00,13,31
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821543,L,2019-02-22T12:56:00,2019-02-22T12:56:00,13,13
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821071,L,2019-02-22T12:59:00,2019-02-22T12:58:00,-26,-26
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821089,L,2019-02-22T13:02:00,2019-02-22T13:02:00,27,27
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821063,L,2019-02-22T13:05:00,2019-02-22T13:05:00,34,7
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821006,L,2019-02-22T13:12:00,2019-02-22T13:10:00,33,14
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821121,L,2019-02-22T13:18:00,2019-02-22T13:16:00,23,23
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821196,L,2019-02-22T13:23:00,2019-02-22T13:22:00,-48,-48
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008824158,L,2019-02-22T13:28:00,2019-02-22T13:28:00,-12,-12
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008824224,L,2019-02-22T13:33:00,2019-02-22T13:33:00,-6,-48
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008824232,L,2019-02-22T13:36:00,2019-02-22T13:36:00,-6,-6
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008824240,L,2019-02-22T13:39:00,2019-02-22T13:39:00,-6,-6
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008822814,L,2019-02-22T13:45:00,2019-02-22T13:43:00,24,-21
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008822848,L,2019-02-22T13:49:00,2019-02-22T13:49:00,-41,-41
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008822715,L,2019-02-22T13:53:00,2019-02-22T13:53:00,,-41
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821402,L,2019-02-20T12:36:00,2019-02-20T12:36:00,22,
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821436,L,2019-02-20T12:40:00,2019-02-20T12:40:00,67,5
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821444,L,2019-02-20T12:44:00,2019-02-20T12:43:00,74,67
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821451,L,2019-02-20T12:46:00,2019-02-20T12:46:00,74,74
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821519,L,2019-02-20T12:48:00,2019-02-20T12:48:00,64,29
http://irail.be/vehicle/L2583,NO-URI,L,2019-02-20T12:51:00,2019-02-20T12:51:00,89,89
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821535,L,2019-02-20T12:53:00,2019-02-20T12:52:00,103,125
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821543,L,2019-02-20T12:56:00,2019-02-20T12:56:00,103,103
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821071,L,2019-02-20T12:59:00,2019-02-20T12:58:00,70,70
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821089,L,2019-02-20T13:02:00,2019-02-20T13:02:00,138,138
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821063,L,2019-02-20T13:05:00,2019-02-20T13:05:00,186,148
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821006,L,2019-02-20T13:12:00,2019-02-20T13:10:00,217,173
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821121,L,2019-02-20T13:18:00,2019-02-20T13:16:00,171,171
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821196,L,2019-02-20T13:23:00,2019-02-20T13:22:00,105,105
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008824158,L,2019-02-20T13:28:00,2019-02-20T13:28:00,121,121
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008824224,L,2019-02-20T13:33:00,2019-02-20T13:33:00,81,80
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008824232,L,2019-02-20T13:36:00,2019-02-20T13:36:00,81,81
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008824240,L,2019-02-20T13:39:00,2019-02-20T13:39:00,81,81
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008822814,L,2019-02-20T13:45:00,2019-02-20T13:43:00,24,65
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008822848,L,2019-02-20T13:49:00,2019-02-20T13:49:00,-31,-31
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008822715,L,2019-02-20T13:53:00,2019-02-20T13:53:00,,-31
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821402,L,2019-01-13T12:33:00,2019-01-13T12:31:00,19,39
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821436,L,2019-01-13T12:37:00,2019-01-13T12:37:00,8,-21
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821444,L,2019-01-13T12:42:00,2019-01-13T12:41:00,-14,8
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821451,L,2019-01-13T12:45:00,2019-01-13T12:45:00,-14,-14
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821519,L,2019-01-13T12:48:00,2019-01-13T12:48:00,20,-53
http://irail.be/vehicle/L2583,NO-URI,L,2019-01-13T12:51:00,2019-01-13T12:51:00,15,15
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821535,L,2019-01-13T12:54:00,2019-01-13T12:53:00,-143,-143
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821543,L,2019-01-13T12:57:00,2019-01-13T12:57:00,-9,-90
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821071,L,2019-01-13T12:59:00,2019-01-13T12:59:00,-9,-9
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821089,L,2019-01-13T13:03:00,2019-01-13T13:02:00,18,18
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821063,L,2019-01-13T13:06:00,2019-01-13T13:06:00,3,-5
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821006,L,2019-01-13T13:12:00,2019-01-13T13:10:00,61,-1
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821121,L,2019-01-13T13:18:00,2019-01-13T13:16:00,21,21
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821196,L,2019-01-13T13:23:00,2019-01-13T13:22:00,-49,-49
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008824158,L,2019-01-13T13:28:00,2019-01-13T13:28:00,9,9
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008824224,L,2019-01-13T13:33:00,2019-01-13T13:33:00,5,-26
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008824232,L,2019-01-13T13:36:00,2019-01-13T13:36:00,5,5
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008824240,L,2019-01-13T13:39:00,2019-01-13T13:39:00,5,5
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008822814,L,2019-01-13T13:45:00,2019-01-13T13:43:00,7,-3
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008822848,L,2019-01-13T13:49:00,2019-01-13T13:49:00,-35,-35
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008822715,L,2019-01-13T13:53:00,2019-01-13T13:53:00,,-35
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821402,L,2019-01-09T12:36:00,2019-01-09T12:36:00,360,
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821436,L,2019-01-09T12:40:00,2019-01-09T12:40:00,407,344
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821444,L,2019-01-09T12:44:00,2019-01-09T12:43:00,403,407
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821451,L,2019-01-09T12:46:00,2019-01-09T12:46:00,403,403
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821519,L,2019-01-09T12:48:00,2019-01-09T12:48:00,419,365
http://irail.be/vehicle/L2583,NO-URI,L,2019-01-09T12:51:00,2019-01-09T12:51:00,434,434
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821535,L,2019-01-09T12:53:00,2019-01-09T12:52:00,339,339
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821543,L,2019-01-09T12:56:00,2019-01-09T12:56:00,420,420
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821071,L,2019-01-09T12:59:00,2019-01-09T12:59:00,389,389
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821089,L,2019-01-09T13:02:00,2019-01-09T13:02:00,463,463
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821063,L,2019-01-09T13:05:00,2019-01-09T13:05:00,481,447
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821006,L,2019-01-09T13:12:00,2019-01-09T13:09:00,512,493
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821121,L,2019-01-09T13:18:00,2019-01-09T13:16:00,636,636
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821196,L,2019-01-09T13:23:00,2019-01-09T13:22:00,550,550
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008824158,L,2019-01-09T13:28:00,2019-01-09T13:28:00,552,552
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008824224,L,2019-01-09T13:33:00,2019-01-09T13:33:00,515,515
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008824232,L,2019-01-09T13:36:00,2019-01-09T13:36:00,472,472
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008824240,L,2019-01-09T13:39:00,2019-01-09T13:39:00,472,472
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008822814,L,2019-01-09T13:45:00,2019-01-09T13:43:00,499,458
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008822848,L,2019-01-09T13:49:00,2019-01-09T13:49:00,596,596
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008822715,L,2019-01-09T13:53:00,2019-01-09T13:53:00,,596
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821402,L,2019-03-04T12:36:00,2019-03-04T12:36:00,8,
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821436,L,2019-03-04T12:40:00,2019-03-04T12:40:00,50,-13
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821444,L,2019-03-04T12:44:00,2019-03-04T12:43:00,15,50
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821451,L,2019-03-04T12:46:00,2019-03-04T12:46:00,15,15
http://irail.be/vehicle/L2583,http://irail.be/stations/NMBS/008821519,L,2019-03-04T12:48:00,2019-03-04T12:48:00,79,60
