http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891009,P,2019-05-02T17:58:00,2019-05-02T17:58:00,259,
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891033,P,2019-05-02T18:03:00,2019-05-02T18:03:00,158,158
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891645,P,2019-05-02T18:13:00,2019-05-02T18:13:00,134,114
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891652,P,2019-05-02T18:16:00,2019-05-02T18:16:00,147,134
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891660,P,2019-05-02T18:19:00,2019-05-02T18:19:00,,147
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891009,P,2019-03-26T17:58:00,2019-03-26T17:58:00,148,
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891033,P,2019-03-26T18:03:00,2019-03-26T18:03:00,54,54
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891645,P,2019-03-26T18:13:00,2019-03-26T18:13:00,-2,-7
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891652,P,2019-03-26T18:16:00,2019-03-26T18:16:00,-2,-2
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891660,P,2019-03-26T18:19:00,2019-03-26T18:19:00,,-9
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891009,P,2019-02-22T17:58:00,2019-02-22T17:58:00,-8,
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891033,P,2019-02-22T18:03:00,2019-02-22T18:03:00,-101,-101
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891645,P,2019-02-22T18:13:00,2019-02-22T18:13:00,-43,-135
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891652,P,2019-02-22T18:16:00,2019-02-22T18:16:00,-20,-43
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891660,P,2019-02-22T18:19:00,2019-02-22T18:19:00,,-20
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891009,P,2019-02-20T17:58:00,2019-02-20T17:58:00,175,
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891033,P,2019-02-20T18:03:00,2019-02-20T18:03:00,80,80
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891645,P,2019-02-20T18:13:00,2019-02-20T18:13:00,292,223
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891652,P,2019-02-20T18:16:00,2019-02-20T18:16:00,299,292
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891660,P,2019-02-20T18:19:00,2019-02-20T18:19:00,,299
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891009,P,2019-01-09T17:58:00,2019-01-09T17:58:00,0,
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891033,P,2019-01-09T18:03:00,2019-01-09T18:03:00,-108,-108
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891645,P,2019-01-09T18:13:00,2019-01-09T18:13:00,-25,-58
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891652,P,2019-01-09T18:16:00,2019-01-09T18:16:00,-5,-25
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891660,P,2019-01-09T18:19:00,2019-01-09T18:19:00,,-5
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891009,P,2019-03-04T17:58:00,2019-03-04T17:58:00,20,
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891033,P,2019-03-04T18:03:00,2019-03-04T18:03:00,-86,-86
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891645,P,2019-03-04T18:13:00,2019-03-04T18:13:00,-44,-133
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891652,P,2019-03-04T18:16:00,2019-03-04T18:16:00,-40,-44
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891660,P,2019-03-04T18:19:00,2019-03-04T18:19:00,,-40
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891009,P,2019-03-07T17:58:00,2019-03-07T17:58:00,9,
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891033,P,2019-03-07T18:03:00,2019-03-07T18:03:00,-89,-89
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891645,P,2019-03-07T18:13:00,2019-03-07T18:13:00,1,-71
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891652,P,2019-03-07T18:16:00,2019-03-07T18:16:00,1,1
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891660,P,2019-03-07T18:19:00,2019-03-07T18:19:00,,0
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891009,P,2019-03-06T17:58:00,2019-03-06T17:58:00,219,
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891033,P,2019-03-06T18:03:00,2019-03-06T18:03:00,116,116
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891645,P,2019-03-06T18:13:00,2019-03-06T18:13:00,56,45
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891652,P,2019-03-06T18:16:00,2019-03-06T18:16:00,56,56
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891660,P,2019-03-06T18:19:00,2019-03-06T18:19:00,,53
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891009,P,2019-02-14T17:58:00,2019-02-14T17:58:00,7,
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891033,P,2019-02-14T18:03:00,2019-02-14T18:03:00,-95,-95
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891645,P,2019-02-14T18:13:00,2019-02-14T18:13:00,-94,-145
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891652,P,2019-02-14T18:16:00,2019-02-14T18:16:00,174,-94
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891660,P,2019-02-14T18:19:00,2019-02-14T18:19:00,,174
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891009,P,2019-04-29T17:58:00,2019-04-29T17:58:00,-4,
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891033,P,2019-04-29T18:03:00,2019-04-29T18:03:00,-67,-67
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891645,P,2019-04-29T18:13:00,2019-04-29T18:13:00,0,-19
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891652,P,2019-04-29T18:16:00,2019-04-29T18:16:00,0,0
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891660,P,2019-04-29T18:19:00,2019-04-29T18:19:00,,-13
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891009,P,2019-05-27T17:58:00,2019-05-27T17:58:00,424,
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891033,P,2019-05-27T18:03:00,2019-05-27T18:03:00,314,314
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891645,P,2019-05-27T18:13:00,2019-05-27T18:13:00,358,341
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891652,P,2019-05-27T18:16:00,2019-05-27T18:16:00,358,358
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891660,P,2019-05-27T18:19:00,2019-05-27T18:19:00,,347
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891009,P,2019-02-15T17:58:00,2019-02-15T17:58:00,107,
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891033,P,2019-02-15T18:03:00,2019-02-15T18:03:00,-1,-1
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891645,P,2019-02-15T18:13:00,2019-02-15T18:13:00,-26,-48
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891652,P,2019-02-15T18:16:00,2019-02-15T18:16:00,-10,-26
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891660,P,2019-02-15T18:19:00,2019-02-15T18:19:00,,-10
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891009,P,2019-01-28T17:58:00,2019-01-28T17:58:00,6,
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891033,P,2019-01-28T18:03:00,2019-01-28T18:03:00,-92,-92
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891645,P,2019-01-28T18:13:00,2019-01-28T18:13:00,-27,-132
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891652,P,2019-01-28T18:16:00,2019-01-28T18:16:00,-20,-27
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891660,P,2019-01-28T18:19:00,2019-01-28T18:19:00,,-20
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891009,P,2019-05-09T17:58:00,2019-05-09T17:58:00,47,
http://irail.be/vehicle/P8065,http://irail.be/stations/NMBS/008891033,P,2019-05-09T18:03:00,2019-05-09T18:03:00,-56,-56
