http://irail.be/vehicle/IC4330,http://irail.be/stations/NMBS/008832664,IC,2019-05-02T09:19:00,2019-05-02T09:19:00,-16,
http://irail.be/vehicle/IC4330,http://irail.be/stations/NMBS/008832615,IC,2019-05-02T09:30:00,2019-05-02T09:28:00,-3,-90
http://irail.be/vehicle/IC4330,http://irail.be/stations/NMBS/008832573,IC,2019-05-02T09:33:00,2019-05-02T09:33:00,-3,-3
http://irail.be/vehicle/IC4330,http://irail.be/stations/NMBS/008832565,IC,2019-05-02T09:39:00,2019-05-02T09:39:00,74,-37
http://irail.be/vehicle/IC4330,NO-URI,IC,2019-05-02T09:42:00,2019-05-02T09:42:00,81,81
http://irail.be/vehicle/IC4330,http://irail.be/stations/NMBS/008832409,IC,2019-05-02T09:58:00,2019-05-02T09:49:00,233,392
http://irail.be/vehicle/IC4330,http://irail.be/stations/NMBS/008832433,IC,2019-05-02T10:06:00,2019-05-02T10:05:00,174,199
http://irail.be/vehicle/IC4330,http://irail.be/stations/NMBS/008832458,IC,2019-05-02T10:11:00,2019-05-02T10:11:00,174,174
http://irail.be/vehicle/IC4330,http://irail.be/stations/NMBS/008821717,IC,2019-05-02T10:19:00,2019-05-02T10:17:00,144,107
http://irail.be/vehicle/IC4330,http://irail.be/stations/NMBS/008821709,IC,2019-05-02T10:22:00,2019-05-02T10:22:00,87,87
http://irail.be/vehicle/IC4330,http://irail.be/stations/NMBS/008821725,IC,2019-05-02T10:23:00,2019-05-02T10:23:00,87,87
http://irail.be/vehicle/IC4330,http://irail.be/stations/NMBS/008821667,IC,2019-05-02T10:27:00,2019-05-02T10:27:00,87,87
http://irail.be/vehicle/IC4330,http://irail.be/stations/NMBS/008821659,IC,2019-05-02T10:29:00,2019-05-02T10:29:00,87,87
http://irail.be/vehicle/IC4330,http://irail.be/stations/NMBS/008821600,IC,2019-05-02T10:35:00,2019-05-02T10:33:00,35,64
http://irail.be/vehicle/IC4330,http://irail.be/stations/NMBS/008821634,IC,2019-05-02T10:39:00,2019-05-02T10:39:00,45,45
http://irail.be/vehicle/IC4330,http://irail.be/stations/NMBS/008821147,IC,2019-05-02T10:42:00,2019-05-02T10:42:00,86,86
http://irail.be/vehicle/IC4330,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T10:47:00,2019-05-02T10:45:00,-22,-22
http://irail.be/vehicle/IC4330,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T10:51:00,2019-05-02T10:51:00,,89
http://irail.be/vehicle/IC4330,http://irail.be/stations/NMBS/008832409,IC,2019-03-26T09:58:00,2019-03-26T09:58:00,57,
http://irail.be/vehicle/IC4330,http://irail.be/stations/NMBS/008832433,IC,2019-03-26T10:06:00,2019-03-26T10:05:00,23,48
http://irail.be/vehicle/IC4330,http://irail.be/stations/NMBS/008832458,IC,2019-03-26T10:11:00,2019-03-26T10:11:00,23,23
http://irail.be/vehicle/IC4330,http://irail.be/stations/NMBS/008821717,IC,2019-03-26T10:19:00,2019-03-26T10:17:00,7,-19
http://irail.be/vehicle/IC4330,http://irail.be/stations/NMBS/008821709,IC,2019-03-26T10:22:00,2019-03-26T10:22:00,-58,-58
http://irail.be/vehicle/IC4330,http://irail.be/stations/NMBS/008821725,IC,2019-03-26T10:23:00,2019-03-26T10:23:00,-58,-58
http://irail.be/vehicle/IC4330,http://irail.be/stations/NMBS/008821667,IC,2019-03-26T10:27:00,2019-03-26T10:27:00,-58,-58
http://irail.be/vehicle/IC4330,http://irail.be/stations/NMBS/008821659,IC,2019-03-26T10:29:00,2019-03-26T10:29:00,-58,-58
http://irail.be/vehicle/IC4330,http://irail.be/stations/NMBS/008821600,IC,2019-03-26T10:35:00,2019-03-26T10:33:00,23,-36
