http://irail.be/vehicle/IC4638,http://irail.be/stations/NMBS/008866001,IC,2019-01-13T15:33:00,2019-01-13T15:33:00,,-362
http://irail.be/vehicle/IC4638,http://irail.be/stations/NMBS/008866001,IC,2019-01-01T15:33:00,2019-01-01T15:33:00,,-104
http://irail.be/vehicle/IC4638,http://irail.be/stations/NMBS/008866001,IC,2019-04-13T15:33:00,2019-04-13T15:33:00,,-21
http://irail.be/vehicle/IC4638,http://irail.be/stations/NMBS/008866001,IC,2019-03-24T15:33:00,2019-03-24T15:33:00,,-335
http://irail.be/vehicle/IC4638,http://irail.be/stations/NMBS/008866001,IC,2019-06-04T15:37:00,2019-06-04T15:31:00,42,156
http://irail.be/vehicle/IC4638,http://irail.be/stations/NMBS/008866118,IC,2019-06-04T15:40:00,2019-06-04T15:40:00,79,79
http://irail.be/vehicle/IC4638,http://irail.be/stations/NMBS/008862018,IC,2019-06-04T15:40:00,2019-06-04T15:40:00,69,69
http://irail.be/vehicle/IC4638,http://irail.be/stations/NMBS/008866142,IC,2019-06-04T15:46:00,2019-06-04T15:46:00,61,61
http://irail.be/vehicle/IC4638,http://irail.be/stations/NMBS/008866175,IC,2019-06-04T15:52:00,2019-06-04T15:51:00,185,134
http://irail.be/vehicle/IC4638,http://irail.be/stations/NMBS/008866258,IC,2019-06-04T16:03:00,2019-06-04T16:03:00,172,172
http://irail.be/vehicle/IC4638,http://irail.be/stations/NMBS/008865003,IC,2019-06-04T16:09:00,2019-06-04T16:09:00,,172
http://irail.be/vehicle/IC4638,http://irail.be/stations/NMBS/008866001,IC,2019-03-16T15:33:00,2019-03-16T15:33:00,,124
http://irail.be/vehicle/IC4638,http://irail.be/stations/NMBS/008866001,IC,2019-03-30T15:33:00,2019-03-30T15:33:00,,18
http://irail.be/vehicle/IC4638,http://irail.be/stations/NMBS/008866001,IC,2019-01-05T15:33:00,2019-01-05T15:33:00,,58
http://irail.be/vehicle/IC4638,http://irail.be/stations/NMBS/008866001,IC,2019-04-06T15:33:00,2019-04-06T15:33:00,,-217
http://irail.be/vehicle/IC4638,http://irail.be/stations/NMBS/008866001,IC,2019-01-20T15:33:00,2019-01-20T15:33:00,,-303
http://irail.be/vehicle/IC4638,http://irail.be/stations/NMBS/008866001,IC,2019-04-28T15:33:00,2019-04-28T15:33:00,,-332
http://irail.be/vehicle/IC4638,http://irail.be/stations/NMBS/008866001,IC,2019-06-02T15:33:00,2019-06-02T15:33:00,,-302
http://irail.be/vehicle/IC4638,http://irail.be/stations/NMBS/008866001,IC,2019-02-02T15:33:00,2019-02-02T15:33:00,,-218
http://irail.be/vehicle/IC4638,http://irail.be/stations/NMBS/008866001,IC,2019-03-23T15:33:00,2019-03-23T15:33:00,,-8
http://irail.be/vehicle/IC4638,http://irail.be/stations/NMBS/008866001,IC,2019-02-09T15:33:00,2019-02-09T15:33:00,,44
http://irail.be/vehicle/IC4638,http://irail.be/stations/NMBS/008866001,IC,2019-02-24T15:33:00,2019-02-24T15:33:00,,-274
http://irail.be/vehicle/IC4638,http://irail.be/stations/NMBS/008866001,IC,2019-01-26T15:33:00,2019-01-26T15:33:00,,-317
http://irail.be/vehicle/IC4638,http://irail.be/stations/NMBS/008866001,IC,2019-04-07T15:33:00,2019-04-07T15:33:00,,-276
http://irail.be/vehicle/IC4638,http://irail.be/stations/NMBS/008866001,IC,2019-06-09T15:33:00,2019-06-09T15:33:00,,-244
http://irail.be/vehicle/IC4638,http://irail.be/stations/NMBS/008866001,IC,2019-03-31T15:33:00,2019-03-31T15:33:00,,-277
http://irail.be/vehicle/IC4638,http://irail.be/stations/NMBS/008866001,IC,2019-02-23T15:33:00,2019-02-23T15:33:00,,-187
