http://irail.be/vehicle/L4966,http://irail.be/stations/NMBS/008863008,L,2019-05-02T16:27:00,2019-05-02T16:27:00,59,
http://irail.be/vehicle/L4966,NO-URI,L,2019-05-02T16:28:00,2019-05-02T16:28:00,37,37
http://irail.be/vehicle/L4966,http://irail.be/stations/NMBS/008863461,L,2019-05-02T16:34:00,2019-05-02T16:34:00,18,12
http://irail.be/vehicle/L4966,NO-URI,L,2019-05-02T16:35:00,2019-05-02T16:35:00,18,18
http://irail.be/vehicle/L4966,http://irail.be/stations/NMBS/008863453,L,2019-05-02T16:37:00,2019-05-02T16:37:00,62,18
http://irail.be/vehicle/L4966,http://irail.be/stations/NMBS/008863446,L,2019-05-02T16:41:00,2019-05-02T16:41:00,62,62
http://irail.be/vehicle/L4966,http://irail.be/stations/NMBS/008863438,L,2019-05-02T16:45:00,2019-05-02T16:45:00,32,32
http://irail.be/vehicle/L4966,http://irail.be/stations/NMBS/008863404,L,2019-05-02T16:48:00,2019-05-02T16:47:00,-6,32
http://irail.be/vehicle/L4966,NO-URI,L,2019-05-02T16:51:00,2019-05-02T16:51:00,-30,-30
http://irail.be/vehicle/L4966,http://irail.be/stations/NMBS/008843430,L,2019-05-02T16:55:00,2019-05-02T16:55:00,-38,-38
http://irail.be/vehicle/L4966,http://irail.be/stations/NMBS/008843406,L,2019-05-02T16:59:00,2019-05-02T16:58:00,-23,-51
http://irail.be/vehicle/L4966,http://irail.be/stations/NMBS/008843307,L,2019-05-02T17:03:00,2019-05-02T17:01:00,-43,-23
http://irail.be/vehicle/L4966,http://irail.be/stations/NMBS/008843323,L,2019-05-02T17:07:00,2019-05-02T17:07:00,-27,-43
http://irail.be/vehicle/L4966,http://irail.be/stations/NMBS/008843331,L,2019-05-02T17:10:00,2019-05-02T17:10:00,-27,-27
http://irail.be/vehicle/L4966,http://irail.be/stations/NMBS/008843349,L,2019-05-02T17:13:00,2019-05-02T17:13:00,-58,-58
http://irail.be/vehicle/L4966,NO-URI,L,2019-05-02T17:15:00,2019-05-02T17:15:00,-58,-58
http://irail.be/vehicle/L4966,http://irail.be/stations/NMBS/008843240,L,2019-05-02T17:18:00,2019-05-02T17:18:00,-1,-1
http://irail.be/vehicle/L4966,http://irail.be/stations/NMBS/008843208,L,2019-05-02T17:31:00,2019-05-02T17:23:00,-20,-32
http://irail.be/vehicle/L4966,http://irail.be/stations/NMBS/008843224,L,2019-05-02T17:34:00,2019-05-02T17:34:00,-11,-20
http://irail.be/vehicle/L4966,http://irail.be/stations/NMBS/008843166,L,2019-05-02T17:36:00,2019-05-02T17:36:00,-49,-49
http://irail.be/vehicle/L4966,http://irail.be/stations/NMBS/008843158,L,2019-05-02T17:39:00,2019-05-02T17:39:00,-49,-49
http://irail.be/vehicle/L4966,http://irail.be/stations/NMBS/008843141,L,2019-05-02T17:41:00,2019-05-02T17:41:00,-49,-49
http://irail.be/vehicle/L4966,NO-URI,L,2019-05-02T17:43:00,2019-05-02T17:43:00,-49,-49
http://irail.be/vehicle/L4966,http://irail.be/stations/NMBS/008843133,L,2019-05-02T17:45:00,2019-05-02T17:45:00,88,-81
http://irail.be/vehicle/L4966,http://irail.be/stations/NMBS/008841004,L,2019-05-02T17:49:00,2019-05-02T17:49:00,,88
http://irail.be/vehicle/L4966,http://irail.be/stations/NMBS/008863008,L,2019-03-26T16:27:00,2019-03-26T16:27:00,51,
http://irail.be/vehicle/L4966,NO-URI,L,2019-03-26T16:28:00,2019-03-26T16:28:00,43,43
http://irail.be/vehicle/L4966,http://irail.be/stations/NMBS/008863461,L,2019-03-26T16:34:00,2019-03-26T16:34:00,46,28
http://irail.be/vehicle/L4966,NO-URI,L,2019-03-26T16:35:00,2019-03-26T16:35:00,46,46
http://irail.be/vehicle/L4966,http://irail.be/stations/NMBS/008863453,L,2019-03-26T16:37:00,2019-03-26T16:37:00,98,46
http://irail.be/vehicle/L4966,http://irail.be/stations/NMBS/008863446,L,2019-03-26T16:41:00,2019-03-26T16:41:00,98,98
http://irail.be/vehicle/L4966,http://irail.be/stations/NMBS/008863438,L,2019-03-26T16:45:00,2019-03-26T16:45:00,46,46
http://irail.be/vehicle/L4966,http://irail.be/stations/NMBS/008863404,L,2019-03-26T16:48:00,2019-03-26T16:47:00,16,46
http://irail.be/vehicle/L4966,NO-URI,L,2019-03-26T16:51:00,2019-03-26T16:51:00,-8,-8
http://irail.be/vehicle/L4966,http://irail.be/stations/NMBS/008843430,L,2019-03-26T16:55:00,2019-03-26T16:55:00,-3,-21
http://irail.be/vehicle/L4966,http://irail.be/stations/NMBS/008843406,L,2019-03-26T16:59:00,2019-03-26T16:58:00,30,-3
