http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T13:26:00,2019-05-02T13:26:00,45,
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T13:28:00,2019-05-02T13:28:00,52,52
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T13:31:00,2019-05-02T13:30:00,75,33
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T13:33:00,2019-05-02T13:33:00,63,63
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T13:37:00,2019-05-02T13:35:00,93,69
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T13:40:00,2019-05-02T13:40:00,65,65
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008811148,IC,2019-05-02T13:43:00,2019-05-02T13:43:00,27,27
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008811189,IC,2019-05-02T13:47:00,2019-05-02T13:45:00,35,27
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008822269,IC,2019-05-02T13:51:00,2019-05-02T13:51:00,35,35
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008822251,IC,2019-05-02T13:52:00,2019-05-02T13:52:00,-40,-40
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T13:58:00,2019-05-02T13:56:00,308,-26
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T14:02:00,2019-05-02T14:01:00,308,308
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T14:05:00,2019-05-02T14:05:00,296,296
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T14:06:00,2019-05-02T14:06:00,296,296
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T14:09:00,2019-05-02T14:09:00,240,240
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T14:10:00,2019-05-02T14:10:00,219,219
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T14:13:00,2019-05-02T14:12:00,153,201
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T14:15:00,2019-05-02T14:15:00,146,146
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T14:19:00,2019-05-02T14:17:00,121,146
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T14:23:00,2019-05-02T14:23:00,,104
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T13:26:00,2019-03-26T13:26:00,4,
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T13:28:00,2019-03-26T13:28:00,21,21
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T13:31:00,2019-03-26T13:30:00,-12,6
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T13:33:00,2019-03-26T13:33:00,-25,-25
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T13:37:00,2019-03-26T13:35:00,16,-23
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T13:40:00,2019-03-26T13:40:00,54,54
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008811148,IC,2019-03-26T13:43:00,2019-03-26T13:43:00,36,36
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008811189,IC,2019-03-26T13:47:00,2019-03-26T13:45:00,35,36
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008822269,IC,2019-03-26T13:51:00,2019-03-26T13:51:00,35,35
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008822251,IC,2019-03-26T13:52:00,2019-03-26T13:52:00,-32,-32
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008822004,IC,2019-03-26T13:58:00,2019-03-26T13:56:00,50,132
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008822343,IC,2019-03-26T14:02:00,2019-03-26T14:01:00,55,50
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008822228,IC,2019-03-26T14:05:00,2019-03-26T14:05:00,65,65
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008822210,IC,2019-03-26T14:06:00,2019-03-26T14:06:00,65,65
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008821311,IC,2019-03-26T14:09:00,2019-03-26T14:09:00,29,29
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008821337,IC,2019-03-26T14:10:00,2019-03-26T14:10:00,18,18
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008821238,IC,2019-03-26T14:13:00,2019-03-26T14:12:00,-13,9
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008821154,IC,2019-03-26T14:15:00,2019-03-26T14:15:00,-19,-19
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T14:19:00,2019-03-26T14:17:00,-8,-19
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T14:23:00,2019-03-26T14:23:00,,3
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008814001,IC,2019-02-22T13:26:00,2019-02-22T13:26:00,-2,
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008813037,IC,2019-02-22T13:28:00,2019-02-22T13:28:00,4,4
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008813003,IC,2019-02-22T13:31:00,2019-02-22T13:30:00,-18,-9
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008813045,IC,2019-02-22T13:33:00,2019-02-22T13:33:00,-27,-27
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008812005,IC,2019-02-22T13:37:00,2019-02-22T13:35:00,15,-23
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008811007,IC,2019-02-22T13:40:00,2019-02-22T13:40:00,51,51
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008811148,IC,2019-02-22T13:43:00,2019-02-22T13:43:00,34,34
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008811189,IC,2019-02-22T13:47:00,2019-02-22T13:45:00,36,34
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008822269,IC,2019-02-22T13:51:00,2019-02-22T13:51:00,36,36
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008822251,IC,2019-02-22T13:52:00,2019-02-22T13:52:00,-47,-47
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008822004,IC,2019-02-22T13:58:00,2019-02-22T13:56:00,104,39
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008822343,IC,2019-02-22T14:02:00,2019-02-22T14:01:00,149,104
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008822228,IC,2019-02-22T14:05:00,2019-02-22T14:05:00,136,136
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008822210,IC,2019-02-22T14:06:00,2019-02-22T14:06:00,136,136
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008821311,IC,2019-02-22T14:09:00,2019-02-22T14:09:00,91,91
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008821337,IC,2019-02-22T14:10:00,2019-02-22T14:10:00,83,83
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008821238,IC,2019-02-22T14:13:00,2019-02-22T14:12:00,25,78
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008821154,IC,2019-02-22T14:15:00,2019-02-22T14:15:00,18,18
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008821121,IC,2019-02-22T14:19:00,2019-02-22T14:17:00,0,2
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008821006,IC,2019-02-22T14:23:00,2019-02-22T14:23:00,,74
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008814001,IC,2019-02-20T13:26:00,2019-02-20T13:26:00,99,
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008813037,IC,2019-02-20T13:28:00,2019-02-20T13:28:00,163,163
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008813003,IC,2019-02-20T13:31:00,2019-02-20T13:30:00,135,142
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008813045,IC,2019-02-20T13:33:00,2019-02-20T13:33:00,126,126
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008812005,IC,2019-02-20T13:37:00,2019-02-20T13:35:00,117,130
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008811007,IC,2019-02-20T13:40:00,2019-02-20T13:40:00,80,80
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008811148,IC,2019-02-20T13:43:00,2019-02-20T13:43:00,50,50
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008811189,IC,2019-02-20T13:47:00,2019-02-20T13:45:00,30,50
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008822269,IC,2019-02-20T13:51:00,2019-02-20T13:51:00,30,30
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008822251,IC,2019-02-20T13:52:00,2019-02-20T13:52:00,-26,-26
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008822004,IC,2019-02-20T13:58:00,2019-02-20T13:56:00,79,149
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008822343,IC,2019-02-20T14:02:00,2019-02-20T14:01:00,68,79
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008822228,IC,2019-02-20T14:05:00,2019-02-20T14:05:00,75,75
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008822210,IC,2019-02-20T14:06:00,2019-02-20T14:06:00,75,75
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008821311,IC,2019-02-20T14:09:00,2019-02-20T14:09:00,39,39
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008821337,IC,2019-02-20T14:10:00,2019-02-20T14:10:00,35,35
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008821238,IC,2019-02-20T14:13:00,2019-02-20T14:12:00,15,35
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008821154,IC,2019-02-20T14:15:00,2019-02-20T14:15:00,10,10
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008821121,IC,2019-02-20T14:19:00,2019-02-20T14:17:00,2,13
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008821006,IC,2019-02-20T14:23:00,2019-02-20T14:23:00,,144
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008814001,IC,2019-01-13T13:28:00,2019-01-13T13:28:00,87,
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008813037,IC,2019-01-13T13:30:00,2019-01-13T13:30:00,103,103
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008813003,IC,2019-01-13T13:32:00,2019-01-13T13:31:00,94,106
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008813045,IC,2019-01-13T13:34:00,2019-01-13T13:34:00,67,67
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008812005,IC,2019-01-13T13:38:00,2019-01-13T13:36:00,27,63
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008811007,IC,2019-01-13T13:41:00,2019-01-13T13:41:00,-12,-12
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008811148,IC,2019-01-13T13:43:00,2019-01-13T13:43:00,46,46
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008811189,IC,2019-01-13T13:46:00,2019-01-13T13:45:00,55,46
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008822269,IC,2019-01-13T13:49:00,2019-01-13T13:49:00,55,55
http://irail.be/vehicle/IC3313,http://irail.be/stations/NMBS/008822251,IC,2019-01-13T13:50:00,2019-01-13T13:50:00,111,111
