http://irail.be/vehicle/IC1910,http://irail.be/stations/NMBS/008885001,IC,2019-05-02T10:44:00,2019-05-02T10:44:00,47,
http://irail.be/vehicle/IC1910,NO-URI,IC,2019-05-02T10:49:00,2019-05-02T10:49:00,47,47
http://irail.be/vehicle/IC1910,http://irail.be/stations/NMBS/008886348,IC,2019-05-02T10:57:00,2019-05-02T10:56:00,237,207
http://irail.be/vehicle/IC1910,http://irail.be/stations/NMBS/008886009,IC,2019-05-02T11:08:00,2019-05-02T11:06:00,170,210
http://irail.be/vehicle/IC1910,http://irail.be/stations/NMBS/008883436,IC,2019-05-02T11:17:00,2019-05-02T11:16:00,140,140
http://irail.be/vehicle/IC1910,http://irail.be/stations/NMBS/008883311,IC,2019-05-02T11:26:00,2019-05-02T11:24:00,42,140
http://irail.be/vehicle/IC1910,http://irail.be/stations/NMBS/008814308,IC,2019-05-02T11:37:00,2019-05-02T11:36:00,18,19
http://irail.be/vehicle/IC1910,http://irail.be/stations/NMBS/008814340,IC,2019-05-02T11:40:00,2019-05-02T11:40:00,-34,-34
http://irail.be/vehicle/IC1910,http://irail.be/stations/NMBS/008814357,IC,2019-05-02T11:41:00,2019-05-02T11:41:00,-34,-34
http://irail.be/vehicle/IC1910,http://irail.be/stations/NMBS/008814365,IC,2019-05-02T11:43:00,2019-05-02T11:43:00,-29,-29
http://irail.be/vehicle/IC1910,http://irail.be/stations/NMBS/008814373,IC,2019-05-02T11:44:00,2019-05-02T11:44:00,-35,-35
http://irail.be/vehicle/IC1910,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T11:51:00,2019-05-02T11:48:00,-33,-57
http://irail.be/vehicle/IC1910,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T11:53:00,2019-05-02T11:53:00,-2,-2
http://irail.be/vehicle/IC1910,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T11:56:00,2019-05-02T11:55:00,54,-16
http://irail.be/vehicle/IC1910,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T11:57:00,2019-05-02T11:57:00,62,62
http://irail.be/vehicle/IC1910,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T12:04:00,2019-05-02T12:00:00,-15,48
http://irail.be/vehicle/IC1910,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T12:08:00,2019-05-02T12:08:00,-93,-93
http://irail.be/vehicle/IC1910,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T12:11:00,2019-05-02T12:11:00,-51,-51
http://irail.be/vehicle/IC1910,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T12:14:00,2019-05-02T12:13:00,-98,-98
http://irail.be/vehicle/IC1910,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T12:19:00,2019-05-02T12:17:00,-66,-109
http://irail.be/vehicle/IC1910,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T12:24:00,2019-05-02T12:24:00,,171
http://irail.be/vehicle/IC1910,http://irail.be/stations/NMBS/008885001,IC,2019-03-26T10:44:00,2019-03-26T10:44:00,89,
http://irail.be/vehicle/IC1910,NO-URI,IC,2019-03-26T10:49:00,2019-03-26T10:49:00,89,89
http://irail.be/vehicle/IC1910,http://irail.be/stations/NMBS/008886348,IC,2019-03-26T10:57:00,2019-03-26T10:56:00,129,94
http://irail.be/vehicle/IC1910,http://irail.be/stations/NMBS/008886009,IC,2019-03-26T11:08:00,2019-03-26T11:06:00,80,126
http://irail.be/vehicle/IC1910,http://irail.be/stations/NMBS/008883436,IC,2019-03-26T11:17:00,2019-03-26T11:16:00,15,15
http://irail.be/vehicle/IC1910,http://irail.be/stations/NMBS/008883311,IC,2019-03-26T11:26:00,2019-03-26T11:24:00,-4,15
http://irail.be/vehicle/IC1910,http://irail.be/stations/NMBS/008814308,IC,2019-03-26T11:37:00,2019-03-26T11:36:00,23,5
http://irail.be/vehicle/IC1910,http://irail.be/stations/NMBS/008814340,IC,2019-03-26T11:40:00,2019-03-26T11:40:00,-25,-25
http://irail.be/vehicle/IC1910,http://irail.be/stations/NMBS/008814357,IC,2019-03-26T11:41:00,2019-03-26T11:41:00,-25,-25
http://irail.be/vehicle/IC1910,http://irail.be/stations/NMBS/008814365,IC,2019-03-26T11:43:00,2019-03-26T11:43:00,-20,-20
http://irail.be/vehicle/IC1910,http://irail.be/stations/NMBS/008814373,IC,2019-03-26T11:44:00,2019-03-26T11:44:00,-7,-7
http://irail.be/vehicle/IC1910,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T11:51:00,2019-03-26T11:48:00,-26,-29
http://irail.be/vehicle/IC1910,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T11:53:00,2019-03-26T11:53:00,16,16
http://irail.be/vehicle/IC1910,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T11:56:00,2019-03-26T11:55:00,51,36
http://irail.be/vehicle/IC1910,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T11:58:00,2019-03-26T11:58:00,40,40
http://irail.be/vehicle/IC1910,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T12:04:00,2019-03-26T12:00:00,30,41
http://irail.be/vehicle/IC1910,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T12:08:00,2019-03-26T12:08:00,-14,-14
http://irail.be/vehicle/IC1910,http://irail.be/stations/NMBS/008811130,IC,2019-03-26T12:11:00,2019-03-26T12:11:00,41,41
http://irail.be/vehicle/IC1910,http://irail.be/stations/NMBS/008811213,IC,2019-03-26T12:14:00,2019-03-26T12:13:00,-25,-25
http://irail.be/vehicle/IC1910,http://irail.be/stations/NMBS/008811221,IC,2019-03-26T12:19:00,2019-03-26T12:17:00,-53,-52
http://irail.be/vehicle/IC1910,http://irail.be/stations/NMBS/008819406,IC,2019-03-26T12:24:00,2019-03-26T12:24:00,,48
