http://irail.be/vehicle/L1658,http://irail.be/stations/NMBS/008896008,L,2019-05-02T08:53:00,2019-05-02T08:53:00,64,
http://irail.be/vehicle/L1658,http://irail.be/stations/NMBS/008896230,L,2019-05-02T09:01:00,2019-05-02T09:01:00,82,82
http://irail.be/vehicle/L1658,http://irail.be/stations/NMBS/008892734,L,2019-05-02T09:07:00,2019-05-02T09:07:00,87,82
http://irail.be/vehicle/L1658,http://irail.be/stations/NMBS/008892601,L,2019-05-02T09:19:00,2019-05-02T09:14:00,10,40
http://irail.be/vehicle/L1658,http://irail.be/stations/NMBS/008892692,L,2019-05-02T09:25:00,2019-05-02T09:25:00,-10,-12
http://irail.be/vehicle/L1658,http://irail.be/stations/NMBS/008895232,L,2019-05-02T09:28:00,2019-05-02T09:28:00,-10,-10
http://irail.be/vehicle/L1658,http://irail.be/stations/NMBS/008895208,L,2019-05-02T09:35:00,2019-05-02T09:35:00,,-43
http://irail.be/vehicle/L1658,http://irail.be/stations/NMBS/008896008,L,2019-03-26T08:53:00,2019-03-26T08:53:00,25,
http://irail.be/vehicle/L1658,http://irail.be/stations/NMBS/008896230,L,2019-03-26T09:01:00,2019-03-26T09:01:00,28,28
http://irail.be/vehicle/L1658,http://irail.be/stations/NMBS/008892734,L,2019-03-26T09:07:00,2019-03-26T09:07:00,38,28
http://irail.be/vehicle/L1658,http://irail.be/stations/NMBS/008892601,L,2019-03-26T09:19:00,2019-03-26T09:14:00,22,-26
http://irail.be/vehicle/L1658,http://irail.be/stations/NMBS/008892692,L,2019-03-26T09:25:00,2019-03-26T09:25:00,29,-2
http://irail.be/vehicle/L1658,http://irail.be/stations/NMBS/008895232,L,2019-03-26T09:28:00,2019-03-26T09:28:00,29,29
http://irail.be/vehicle/L1658,http://irail.be/stations/NMBS/008895208,L,2019-03-26T09:35:00,2019-03-26T09:35:00,,29
http://irail.be/vehicle/L1658,http://irail.be/stations/NMBS/008896008,L,2019-02-22T08:53:00,2019-02-22T08:53:00,56,
http://irail.be/vehicle/L1658,http://irail.be/stations/NMBS/008896230,L,2019-02-22T09:01:00,2019-02-22T09:01:00,191,191
http://irail.be/vehicle/L1658,http://irail.be/stations/NMBS/008892734,L,2019-02-22T09:07:00,2019-02-22T09:07:00,191,191
http://irail.be/vehicle/L1658,http://irail.be/stations/NMBS/008892601,L,2019-02-22T09:19:00,2019-02-22T09:14:00,14,146
http://irail.be/vehicle/L1658,http://irail.be/stations/NMBS/008892692,L,2019-02-22T09:25:00,2019-02-22T09:25:00,-1,-1
http://irail.be/vehicle/L1658,http://irail.be/stations/NMBS/008895232,L,2019-02-22T09:28:00,2019-02-22T09:28:00,-24,-24
http://irail.be/vehicle/L1658,http://irail.be/stations/NMBS/008895208,L,2019-02-22T09:35:00,2019-02-22T09:35:00,,-24
http://irail.be/vehicle/L1658,http://irail.be/stations/NMBS/008896008,L,2019-02-20T08:53:00,2019-02-20T08:53:00,26,
