http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008841525,P,2019-05-02T18:51:00,2019-05-02T18:51:00,851,
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008841558,P,2019-05-02T18:55:00,2019-05-02T18:54:00,829,851
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008841004,P,2019-05-02T19:08:00,2019-05-02T18:59:00,447,829
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842002,P,2019-05-02T19:12:00,2019-05-02T19:11:00,455,455
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842630,P,2019-05-02T19:17:00,2019-05-02T19:17:00,455,455
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842648,P,2019-05-02T19:20:00,2019-05-02T19:20:00,421,421
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842655,P,2019-05-02T19:21:00,2019-05-02T19:21:00,421,421
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842663,P,2019-05-02T19:22:00,2019-05-02T19:22:00,421,421
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842689,P,2019-05-02T19:26:00,2019-05-02T19:25:00,476,421
http://irail.be/vehicle/P8485,NO-URI,P,2019-05-02T19:28:00,2019-05-02T19:28:00,476,476
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842705,P,2019-05-02T19:31:00,2019-05-02T19:30:00,422,476
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842754,P,2019-05-02T19:39:00,2019-05-02T19:38:00,407,407
http://irail.be/vehicle/P8485,NO-URI,P,2019-05-02T19:48:00,2019-05-02T19:48:00,359,359
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008845229,P,2019-05-02T19:58:00,2019-05-02T19:57:00,316,358
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008845203,P,2019-05-02T20:02:00,2019-05-02T20:00:00,245,316
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008845146,P,2019-05-02T20:14:00,2019-05-02T20:13:00,107,143
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008845005,P,2019-05-02T20:24:00,2019-05-02T20:24:00,,46
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008841525,P,2019-03-26T18:51:00,2019-03-26T18:51:00,489,
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008841558,P,2019-03-26T18:55:00,2019-03-26T18:54:00,489,489
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008841004,P,2019-03-26T19:08:00,2019-03-26T18:59:00,24,419
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842002,P,2019-03-26T19:12:00,2019-03-26T19:11:00,44,44
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842630,P,2019-03-26T19:17:00,2019-03-26T19:17:00,44,44
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842648,P,2019-03-26T19:20:00,2019-03-26T19:20:00,-16,-16
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842655,P,2019-03-26T19:21:00,2019-03-26T19:21:00,-16,-16
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842663,P,2019-03-26T19:22:00,2019-03-26T19:22:00,-16,-16
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842689,P,2019-03-26T19:26:00,2019-03-26T19:25:00,32,-16
http://irail.be/vehicle/P8485,NO-URI,P,2019-03-26T19:28:00,2019-03-26T19:28:00,32,32
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842705,P,2019-03-26T19:31:00,2019-03-26T19:30:00,20,32
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842754,P,2019-03-26T19:39:00,2019-03-26T19:38:00,32,32
http://irail.be/vehicle/P8485,NO-URI,P,2019-03-26T19:48:00,2019-03-26T19:48:00,19,19
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008845229,P,2019-03-26T19:58:00,2019-03-26T19:57:00,33,15
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008845203,P,2019-03-26T20:02:00,2019-03-26T20:00:00,12,33
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008845146,P,2019-03-26T20:14:00,2019-03-26T20:13:00,-18,-83
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008845005,P,2019-03-26T20:24:00,2019-03-26T20:24:00,,75
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008841525,P,2019-02-22T18:51:00,2019-02-22T18:51:00,274,
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008841558,P,2019-02-22T18:55:00,2019-02-22T18:54:00,274,274
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008841004,P,2019-02-22T19:08:00,2019-02-22T18:59:00,271,211
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842002,P,2019-02-22T19:12:00,2019-02-22T19:11:00,326,326
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842630,P,2019-02-22T19:17:00,2019-02-22T19:17:00,326,326
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842648,P,2019-02-22T19:20:00,2019-02-22T19:20:00,265,265
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842655,P,2019-02-22T19:21:00,2019-02-22T19:21:00,265,265
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842663,P,2019-02-22T19:22:00,2019-02-22T19:22:00,265,265
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842689,P,2019-02-22T19:26:00,2019-02-22T19:25:00,279,265
http://irail.be/vehicle/P8485,NO-URI,P,2019-02-22T19:28:00,2019-02-22T19:28:00,279,279
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842705,P,2019-02-22T19:31:00,2019-02-22T19:30:00,250,279
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842754,P,2019-02-22T19:39:00,2019-02-22T19:38:00,274,274
http://irail.be/vehicle/P8485,NO-URI,P,2019-02-22T19:48:00,2019-02-22T19:48:00,279,279
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008845229,P,2019-02-22T19:58:00,2019-02-22T19:57:00,266,276
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008845203,P,2019-02-22T20:02:00,2019-02-22T20:00:00,224,266
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008845146,P,2019-02-22T20:14:00,2019-02-22T20:13:00,93,99
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008845005,P,2019-02-22T20:24:00,2019-02-22T20:24:00,,81
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008841525,P,2019-02-20T18:51:00,2019-02-20T18:51:00,212,
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008841558,P,2019-02-20T18:55:00,2019-02-20T18:54:00,190,212
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008841004,P,2019-02-20T19:08:00,2019-02-20T18:59:00,227,190
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842002,P,2019-02-20T19:12:00,2019-02-20T19:11:00,257,257
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842630,P,2019-02-20T19:17:00,2019-02-20T19:17:00,257,257
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842648,P,2019-02-20T19:20:00,2019-02-20T19:20:00,191,191
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842655,P,2019-02-20T19:21:00,2019-02-20T19:21:00,191,191
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842663,P,2019-02-20T19:22:00,2019-02-20T19:22:00,191,191
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842689,P,2019-02-20T19:26:00,2019-02-20T19:25:00,201,191
http://irail.be/vehicle/P8485,NO-URI,P,2019-02-20T19:28:00,2019-02-20T19:28:00,201,201
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842705,P,2019-02-20T19:31:00,2019-02-20T19:30:00,164,201
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842754,P,2019-02-20T19:39:00,2019-02-20T19:38:00,158,158
http://irail.be/vehicle/P8485,NO-URI,P,2019-02-20T19:48:00,2019-02-20T19:48:00,119,119
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008845229,P,2019-02-20T19:58:00,2019-02-20T19:57:00,56,113
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008845203,P,2019-02-20T20:02:00,2019-02-20T20:00:00,2,56
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008845146,P,2019-02-20T20:14:00,2019-02-20T20:13:00,-12,-103
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008845005,P,2019-02-20T20:24:00,2019-02-20T20:24:00,,11
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008841525,P,2019-01-09T18:51:00,2019-01-09T18:51:00,373,
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008841558,P,2019-01-09T18:55:00,2019-01-09T18:54:00,373,373
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008841004,P,2019-01-09T19:08:00,2019-01-09T18:59:00,90,289
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842002,P,2019-01-09T19:12:00,2019-01-09T19:11:00,114,114
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842630,P,2019-01-09T19:17:00,2019-01-09T19:17:00,114,114
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842648,P,2019-01-09T19:20:00,2019-01-09T19:20:00,45,45
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842655,P,2019-01-09T19:21:00,2019-01-09T19:21:00,45,45
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842663,P,2019-01-09T19:22:00,2019-01-09T19:22:00,45,45
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842689,P,2019-01-09T19:26:00,2019-01-09T19:25:00,55,45
http://irail.be/vehicle/P8485,NO-URI,P,2019-01-09T19:28:00,2019-01-09T19:28:00,55,55
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842705,P,2019-01-09T19:31:00,2019-01-09T19:30:00,42,55
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008842754,P,2019-01-09T19:39:00,2019-01-09T19:38:00,90,90
http://irail.be/vehicle/P8485,NO-URI,P,2019-01-09T19:48:00,2019-01-09T19:48:00,86,86
http://irail.be/vehicle/P8485,http://irail.be/stations/NMBS/008845229,P,2019-01-09T19:58:00,2019-01-09T19:57:00,74,83
