http://irail.be/vehicle/L5261,http://irail.be/stations/NMBS/008841004,L,2019-05-02T11:19:00,2019-05-02T11:19:00,9,
http://irail.be/vehicle/L5261,http://irail.be/stations/NMBS/008842002,L,2019-05-02T11:23:00,2019-05-02T11:22:00,41,41
http://irail.be/vehicle/L5261,http://irail.be/stations/NMBS/008842036,L,2019-05-02T11:26:00,2019-05-02T11:26:00,41,41
http://irail.be/vehicle/L5261,http://irail.be/stations/NMBS/008842051,L,2019-05-02T11:30:00,2019-05-02T11:30:00,28,28
http://irail.be/vehicle/L5261,http://irail.be/stations/NMBS/008844271,L,2019-05-02T11:34:00,2019-05-02T11:34:00,23,23
http://irail.be/vehicle/L5261,NO-URI,L,2019-05-02T11:36:00,2019-05-02T11:36:00,23,23
http://irail.be/vehicle/L5261,http://irail.be/stations/NMBS/008844255,L,2019-05-02T11:37:00,2019-05-02T11:37:00,80,16
http://irail.be/vehicle/L5261,http://irail.be/stations/NMBS/008844230,L,2019-05-02T11:40:00,2019-05-02T11:40:00,80,80
http://irail.be/vehicle/L5261,http://irail.be/stations/NMBS/008844206,L,2019-05-02T11:45:00,2019-05-02T11:44:00,75,80
http://irail.be/vehicle/L5261,http://irail.be/stations/NMBS/008844008,L,2019-05-02T11:51:00,2019-05-02T11:51:00,,95
http://irail.be/vehicle/L5261,http://irail.be/stations/NMBS/008841004,L,2019-03-26T11:19:00,2019-03-26T11:19:00,-9,
http://irail.be/vehicle/L5261,http://irail.be/stations/NMBS/008842002,L,2019-03-26T11:23:00,2019-03-26T11:22:00,1,1
http://irail.be/vehicle/L5261,http://irail.be/stations/NMBS/008842036,L,2019-03-26T11:26:00,2019-03-26T11:26:00,9,1
http://irail.be/vehicle/L5261,http://irail.be/stations/NMBS/008842051,L,2019-03-26T11:30:00,2019-03-26T11:30:00,9,9
http://irail.be/vehicle/L5261,http://irail.be/stations/NMBS/008844271,L,2019-03-26T11:34:00,2019-03-26T11:34:00,-24,-24
