http://irail.be/vehicle/L2159,http://irail.be/stations/NMBS/008811189,L,2019-05-02T09:05:00,2019-05-02T09:05:00,186,
http://irail.be/vehicle/L2159,http://irail.be/stations/NMBS/008811155,L,2019-05-02T09:11:00,2019-05-02T09:11:00,262,262
http://irail.be/vehicle/L2159,http://irail.be/stations/NMBS/008811163,L,2019-05-02T09:13:00,2019-05-02T09:12:00,248,266
http://irail.be/vehicle/L2159,http://irail.be/stations/NMBS/008811106,L,2019-05-02T09:15:00,2019-05-02T09:15:00,261,248
http://irail.be/vehicle/L2159,NO-URI,L,2019-05-02T09:16:00,2019-05-02T09:16:00,261,261
http://irail.be/vehicle/L2159,http://irail.be/stations/NMBS/008811171,L,2019-05-02T09:18:00,2019-05-02T09:18:00,261,261
http://irail.be/vehicle/L2159,http://irail.be/stations/NMBS/008811197,L,2019-05-02T09:21:00,2019-05-02T09:20:00,184,184
http://irail.be/vehicle/L2159,http://irail.be/stations/NMBS/008811205,L,2019-05-02T09:24:00,2019-05-02T09:24:00,278,184
http://irail.be/vehicle/L2159,http://irail.be/stations/NMBS/008811411,L,2019-05-02T09:28:00,2019-05-02T09:27:00,312,277
http://irail.be/vehicle/L2159,http://irail.be/stations/NMBS/008811403,L,2019-05-02T09:29:00,2019-05-02T09:29:00,320,320
http://irail.be/vehicle/L2159,http://irail.be/stations/NMBS/008811304,L,2019-05-02T09:32:00,2019-05-02T09:31:00,440,344
http://irail.be/vehicle/L2159,http://irail.be/stations/NMBS/008811916,L,2019-05-02T09:35:00,2019-05-02T09:34:00,485,440
http://irail.be/vehicle/L2159,http://irail.be/stations/NMBS/008812021,L,2019-05-02T09:45:00,2019-05-02T09:44:00,480,477
http://irail.be/vehicle/L2159,http://irail.be/stations/NMBS/008812047,L,2019-05-02T09:48:00,2019-05-02T09:47:00,445,461
http://irail.be/vehicle/L2159,http://irail.be/stations/NMBS/008812211,L,2019-05-02T09:51:00,2019-05-02T09:51:00,457,445
http://irail.be/vehicle/L2159,http://irail.be/stations/NMBS/008812229,L,2019-05-02T09:53:00,2019-05-02T09:53:00,442,442
http://irail.be/vehicle/L2159,http://irail.be/stations/NMBS/008812237,L,2019-05-02T09:56:00,2019-05-02T09:55:00,422,422
http://irail.be/vehicle/L2159,http://irail.be/stations/NMBS/008812245,L,2019-05-02T09:59:00,2019-05-02T09:59:00,431,422
http://irail.be/vehicle/L2159,http://irail.be/stations/NMBS/008812252,L,2019-05-02T10:03:00,2019-05-02T10:02:00,375,418
http://irail.be/vehicle/L2159,http://irail.be/stations/NMBS/008812260,L,2019-05-02T10:07:00,2019-05-02T10:07:00,325,320
http://irail.be/vehicle/L2159,http://irail.be/stations/NMBS/008895836,L,2019-05-02T10:09:00,2019-05-02T10:09:00,350,325
http://irail.be/vehicle/L2159,http://irail.be/stations/NMBS/008895802,L,2019-05-02T10:15:00,2019-05-02T10:12:00,207,343
http://irail.be/vehicle/L2159,http://irail.be/stations/NMBS/008895091,L,2019-05-02T10:20:00,2019-05-02T10:19:00,204,218
http://irail.be/vehicle/L2159,http://irail.be/stations/NMBS/008895000,L,2019-05-02T10:23:00,2019-05-02T10:23:00,,212
http://irail.be/vehicle/L2159,http://irail.be/stations/NMBS/008811189,L,2019-03-26T09:05:00,2019-03-26T09:05:00,166,
http://irail.be/vehicle/L2159,http://irail.be/stations/NMBS/008811155,L,2019-03-26T09:11:00,2019-03-26T09:11:00,208,208
http://irail.be/vehicle/L2159,http://irail.be/stations/NMBS/008811163,L,2019-03-26T09:13:00,2019-03-26T09:12:00,171,208
http://irail.be/vehicle/L2159,http://irail.be/stations/NMBS/008811106,L,2019-03-26T09:15:00,2019-03-26T09:15:00,173,171
http://irail.be/vehicle/L2159,NO-URI,L,2019-03-26T09:16:00,2019-03-26T09:16:00,173,173
http://irail.be/vehicle/L2159,http://irail.be/stations/NMBS/008811171,L,2019-03-26T09:18:00,2019-03-26T09:18:00,180,173
http://irail.be/vehicle/L2159,http://irail.be/stations/NMBS/008811197,L,2019-03-26T09:21:00,2019-03-26T09:20:00,103,103
http://irail.be/vehicle/L2159,http://irail.be/stations/NMBS/008811205,L,2019-03-26T09:24:00,2019-03-26T09:24:00,187,103
http://irail.be/vehicle/L2159,http://irail.be/stations/NMBS/008811411,L,2019-03-26T09:28:00,2019-03-26T09:27:00,493,453
http://irail.be/vehicle/L2159,http://irail.be/stations/NMBS/008811403,L,2019-03-26T09:29:00,2019-03-26T09:29:00,503,503
http://irail.be/vehicle/L2159,http://irail.be/stations/NMBS/008811304,L,2019-03-26T09:32:00,2019-03-26T09:31:00,546,528
http://irail.be/vehicle/L2159,http://irail.be/stations/NMBS/008811916,L,2019-03-26T09:35:00,2019-03-26T09:34:00,571,546
http://irail.be/vehicle/L2159,http://irail.be/stations/NMBS/008812021,L,2019-03-26T09:45:00,2019-03-26T09:44:00,506,529
http://irail.be/vehicle/L2159,http://irail.be/stations/NMBS/008812047,L,2019-03-26T09:48:00,2019-03-26T09:47:00,484,491
http://irail.be/vehicle/L2159,http://irail.be/stations/NMBS/008812211,L,2019-03-26T09:51:00,2019-03-26T09:51:00,484,484
http://irail.be/vehicle/L2159,http://irail.be/stations/NMBS/008812229,L,2019-03-26T09:53:00,2019-03-26T09:53:00,450,450
http://irail.be/vehicle/L2159,http://irail.be/stations/NMBS/008812237,L,2019-03-26T09:56:00,2019-03-26T09:55:00,421,421
http://irail.be/vehicle/L2159,http://irail.be/stations/NMBS/008812245,L,2019-03-26T09:59:00,2019-03-26T09:59:00,423,421
http://irail.be/vehicle/L2159,http://irail.be/stations/NMBS/008812252,L,2019-03-26T10:03:00,2019-03-26T10:02:00,377,413
http://irail.be/vehicle/L2159,http://irail.be/stations/NMBS/008812260,L,2019-03-26T10:07:00,2019-03-26T10:07:00,331,331
http://irail.be/vehicle/L2159,http://irail.be/stations/NMBS/008895836,L,2019-03-26T10:09:00,2019-03-26T10:09:00,332,328
http://irail.be/vehicle/L2159,http://irail.be/stations/NMBS/008895802,L,2019-03-26T10:15:00,2019-03-26T10:12:00,165,324
http://irail.be/vehicle/L2159,http://irail.be/stations/NMBS/008895091,L,2019-03-26T10:20:00,2019-03-26T10:19:00,134,158
http://irail.be/vehicle/L2159,http://irail.be/stations/NMBS/008895000,L,2019-03-26T10:23:00,2019-03-26T10:23:00,,145
http://irail.be/vehicle/L2159,http://irail.be/stations/NMBS/008811189,L,2019-02-22T09:05:00,2019-02-22T09:05:00,132,
http://irail.be/vehicle/L2159,http://irail.be/stations/NMBS/008811155,L,2019-02-22T09:11:00,2019-02-22T09:11:00,464,464
