http://irail.be/vehicle/L3566,http://irail.be/stations/NMBS/008883311,L,2019-05-02T16:03:00,2019-05-02T16:03:00,-8,
http://irail.be/vehicle/L3566,http://irail.be/stations/NMBS/008814308,L,2019-05-02T16:15:00,2019-05-02T16:14:00,712,32
http://irail.be/vehicle/L3566,NO-URI,L,2019-05-02T16:17:17,2019-05-02T16:16:17,642,642
http://irail.be/vehicle/L3566,http://irail.be/stations/NMBS/008814415,L,2019-05-02T16:18:00,2019-05-02T16:18:00,675,675
http://irail.be/vehicle/L3566,http://irail.be/stations/NMBS/008814423,L,2019-05-02T16:22:00,2019-05-02T16:22:00,675,675
http://irail.be/vehicle/L3566,http://irail.be/stations/NMBS/008814431,L,2019-05-02T16:25:00,2019-05-02T16:25:00,675,675
http://irail.be/vehicle/L3566,http://irail.be/stations/NMBS/008814449,L,2019-05-02T16:29:00,2019-05-02T16:28:00,747,747
http://irail.be/vehicle/L3566,http://irail.be/stations/NMBS/008814464,L,2019-05-02T16:31:00,2019-05-02T16:31:00,747,747
http://irail.be/vehicle/L3566,http://irail.be/stations/NMBS/008814456,L,2019-05-02T16:34:00,2019-05-02T16:34:00,747,747
http://irail.be/vehicle/L3566,http://irail.be/stations/NMBS/008814472,L,2019-05-02T16:35:00,2019-05-02T16:35:00,725,725
http://irail.be/vehicle/L3566,http://irail.be/stations/NMBS/008811411,L,2019-05-02T16:38:00,2019-05-02T16:37:00,766,783
http://irail.be/vehicle/L3566,http://irail.be/stations/NMBS/008811403,L,2019-05-02T16:41:00,2019-05-02T16:41:00,826,775
http://irail.be/vehicle/L3566,http://irail.be/stations/NMBS/008811304,L,2019-05-02T16:45:00,2019-05-02T16:43:00,760,826
http://irail.be/vehicle/L3566,http://irail.be/stations/NMBS/008811916,L,2019-05-02T16:48:00,2019-05-02T16:47:00,712,760
http://irail.be/vehicle/L3566,http://irail.be/stations/NMBS/008811171,L,2019-05-02T16:52:00,2019-05-02T16:52:00,707,707
http://irail.be/vehicle/L3566,NO-URI,L,2019-05-02T16:53:00,2019-05-02T16:53:00,707,707
http://irail.be/vehicle/L3566,http://irail.be/stations/NMBS/008811106,L,2019-05-02T16:55:00,2019-05-02T16:55:00,756,756
http://irail.be/vehicle/L3566,http://irail.be/stations/NMBS/008811163,L,2019-05-02T16:58:00,2019-05-02T16:57:00,678,678
http://irail.be/vehicle/L3566,http://irail.be/stations/NMBS/008811155,L,2019-05-02T17:01:00,2019-05-02T17:01:00,712,712
http://irail.be/vehicle/L3566,http://irail.be/stations/NMBS/008811189,L,2019-05-02T17:10:00,2019-05-02T17:06:00,591,743
http://irail.be/vehicle/L3566,http://irail.be/stations/NMBS/008822269,L,2019-05-02T17:15:00,2019-05-02T17:14:00,543,591
