http://irail.be/vehicle/P8371,http://irail.be/stations/NMBS/008831765,P,2019-05-02T18:36:00,2019-05-02T18:36:00,20,
http://irail.be/vehicle/P8371,http://irail.be/stations/NMBS/008831781,P,2019-05-02T18:42:00,2019-05-02T18:42:00,78,78
http://irail.be/vehicle/P8371,http://irail.be/stations/NMBS/008832375,P,2019-05-02T18:47:00,2019-05-02T18:47:00,101,78
http://irail.be/vehicle/P8371,http://irail.be/stations/NMBS/008831005,P,2019-05-02T18:56:00,2019-05-02T18:56:00,,64
http://irail.be/vehicle/P8371,http://irail.be/stations/NMBS/008831765,P,2019-03-26T18:25:00,2019-03-26T18:25:00,4,
http://irail.be/vehicle/P8371,http://irail.be/stations/NMBS/008831781,P,2019-03-26T18:32:00,2019-03-26T18:32:00,27,27
http://irail.be/vehicle/P8371,http://irail.be/stations/NMBS/008832375,P,2019-03-26T18:36:00,2019-03-26T18:36:00,27,27
http://irail.be/vehicle/P8371,http://irail.be/stations/NMBS/008831005,P,2019-03-26T18:44:00,2019-03-26T18:44:00,,-144
http://irail.be/vehicle/P8371,http://irail.be/stations/NMBS/008831765,P,2019-02-22T18:25:00,2019-02-22T18:25:00,-5,
http://irail.be/vehicle/P8371,http://irail.be/stations/NMBS/008831781,P,2019-02-22T18:32:00,2019-02-22T18:32:00,31,31
http://irail.be/vehicle/P8371,http://irail.be/stations/NMBS/008832375,P,2019-02-22T18:36:00,2019-02-22T18:36:00,31,31
http://irail.be/vehicle/P8371,http://irail.be/stations/NMBS/008831005,P,2019-02-22T18:44:00,2019-02-22T18:44:00,,-135
http://irail.be/vehicle/P8371,http://irail.be/stations/NMBS/008831765,P,2019-02-20T18:25:00,2019-02-20T18:25:00,3,
http://irail.be/vehicle/P8371,http://irail.be/stations/NMBS/008831781,P,2019-02-20T18:32:00,2019-02-20T18:32:00,30,30
http://irail.be/vehicle/P8371,http://irail.be/stations/NMBS/008832375,P,2019-02-20T18:36:00,2019-02-20T18:36:00,30,30
http://irail.be/vehicle/P8371,http://irail.be/stations/NMBS/008831005,P,2019-02-20T18:44:00,2019-02-20T18:44:00,,-141
