http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T09:48:00,2019-05-02T09:48:00,91,
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T09:53:00,2019-05-02T09:52:00,64,64
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T09:55:00,2019-05-02T09:55:00,46,46
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T09:56:00,2019-05-02T09:56:00,31,31
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T09:57:00,2019-05-02T09:57:00,21,21
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T09:58:00,2019-05-02T09:58:00,16,16
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T10:00:00,2019-05-02T10:00:00,9,9
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T10:01:00,2019-05-02T10:01:00,6,6
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T10:03:00,2019-05-02T10:03:00,-37,-37
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T10:08:00,2019-05-02T10:06:00,26,-37
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T10:21:00,2019-05-02T10:19:00,-8,21
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T10:24:00,2019-05-02T10:24:00,13,13
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T10:26:00,2019-05-02T10:26:00,-5,-5
http://irail.be/vehicle/IC2609,NO-URI,IC,2019-05-02T10:26:00,2019-05-02T10:26:00,-14,-14
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T10:27:00,2019-05-02T10:27:00,-14,-14
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T10:29:00,2019-05-02T10:29:00,54,54
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T10:30:00,2019-05-02T10:30:00,132,132
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T10:42:00,2019-05-02T10:34:00,23,130
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008833233,IC,2019-05-02T10:48:00,2019-05-02T10:48:00,83,83
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008833209,IC,2019-05-02T10:55:00,2019-05-02T10:53:00,144,83
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008833258,IC,2019-05-02T10:59:00,2019-05-02T10:59:00,122,122
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008833266,IC,2019-05-02T11:02:00,2019-05-02T11:02:00,122,122
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008833274,IC,2019-05-02T11:03:00,2019-05-02T11:03:00,138,138
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008831401,IC,2019-05-02T11:08:00,2019-05-02T11:07:00,340,371
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008831088,IC,2019-05-02T11:14:00,2019-05-02T11:14:00,296,296
http://irail.be/vehicle/IC2609,NO-URI,IC,2019-05-02T11:14:00,2019-05-02T11:14:00,291,291
http://irail.be/vehicle/IC2609,NO-URI,IC,2019-05-02T11:18:00,2019-05-02T11:18:00,523,523
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008831005,IC,2019-05-02T11:22:00,2019-05-02T11:22:00,,523
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T09:48:00,2019-03-26T09:48:00,470,
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T09:53:00,2019-03-26T09:52:00,423,423
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008821154,IC,2019-03-26T09:55:00,2019-03-26T09:55:00,410,410
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008821238,IC,2019-03-26T09:56:00,2019-03-26T09:56:00,395,395
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008821337,IC,2019-03-26T09:57:00,2019-03-26T09:57:00,384,384
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008821311,IC,2019-03-26T09:58:00,2019-03-26T09:58:00,380,380
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008822210,IC,2019-03-26T10:00:00,2019-03-26T10:00:00,375,375
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008822228,IC,2019-03-26T10:01:00,2019-03-26T10:01:00,376,376
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008822343,IC,2019-03-26T10:03:00,2019-03-26T10:03:00,339,339
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008822004,IC,2019-03-26T10:08:00,2019-03-26T10:06:00,302,339
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008819406,IC,2019-03-26T10:21:00,2019-03-26T10:19:00,189,249
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008811247,IC,2019-03-26T10:24:00,2019-03-26T10:24:00,188,188
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008811254,IC,2019-03-26T10:26:00,2019-03-26T10:26:00,171,171
http://irail.be/vehicle/IC2609,NO-URI,IC,2019-03-26T10:26:00,2019-03-26T10:26:00,162,162
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008811262,IC,2019-03-26T10:27:00,2019-03-26T10:27:00,162,162
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008811270,IC,2019-03-26T10:29:00,2019-03-26T10:29:00,140,140
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008811288,IC,2019-03-26T10:30:00,2019-03-26T10:30:00,159,159
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008833001,IC,2019-03-26T10:42:00,2019-03-26T10:34:00,340,465
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008833233,IC,2019-03-26T10:49:00,2019-03-26T10:49:00,321,321
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008833209,IC,2019-03-26T10:55:00,2019-03-26T10:53:00,256,321
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008833258,IC,2019-03-26T10:58:00,2019-03-26T10:58:00,234,234
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008833266,IC,2019-03-26T11:01:00,2019-03-26T11:01:00,234,234
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008833274,IC,2019-03-26T11:03:00,2019-03-26T11:03:00,228,228
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008831401,IC,2019-03-26T11:08:00,2019-03-26T11:07:00,108,144
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008831088,IC,2019-03-26T11:14:00,2019-03-26T11:14:00,103,103
http://irail.be/vehicle/IC2609,NO-URI,IC,2019-03-26T11:14:00,2019-03-26T11:14:00,107,107
http://irail.be/vehicle/IC2609,NO-URI,IC,2019-03-26T11:18:00,2019-03-26T11:18:00,365,365
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008831005,IC,2019-03-26T11:22:00,2019-03-26T11:22:00,,365
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008821006,IC,2019-02-22T09:48:00,2019-02-22T09:48:00,132,
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008821121,IC,2019-02-22T09:53:00,2019-02-22T09:52:00,111,111
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008821154,IC,2019-02-22T09:55:00,2019-02-22T09:55:00,100,100
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008821238,IC,2019-02-22T09:56:00,2019-02-22T09:56:00,84,84
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008821337,IC,2019-02-22T09:57:00,2019-02-22T09:57:00,71,71
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008821311,IC,2019-02-22T09:58:00,2019-02-22T09:58:00,66,66
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008822210,IC,2019-02-22T10:00:00,2019-02-22T10:00:00,60,60
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008822228,IC,2019-02-22T10:01:00,2019-02-22T10:01:00,64,64
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008822343,IC,2019-02-22T10:03:00,2019-02-22T10:03:00,35,35
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008822004,IC,2019-02-22T10:08:00,2019-02-22T10:06:00,152,35
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008819406,IC,2019-02-22T10:21:00,2019-02-22T10:19:00,149,198
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008811247,IC,2019-02-22T10:24:00,2019-02-22T10:24:00,167,167
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008811254,IC,2019-02-22T10:26:00,2019-02-22T10:26:00,152,152
http://irail.be/vehicle/IC2609,NO-URI,IC,2019-02-22T10:26:00,2019-02-22T10:26:00,141,141
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008811262,IC,2019-02-22T10:27:00,2019-02-22T10:27:00,141,141
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008811270,IC,2019-02-22T10:29:00,2019-02-22T10:29:00,115,115
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008811288,IC,2019-02-22T10:30:00,2019-02-22T10:30:00,136,136
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008833001,IC,2019-02-22T10:42:00,2019-02-22T10:34:00,39,154
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008833233,IC,2019-02-22T10:49:00,2019-02-22T10:49:00,150,150
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008833209,IC,2019-02-22T10:55:00,2019-02-22T10:53:00,89,150
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008833258,IC,2019-02-22T10:58:00,2019-02-22T10:58:00,76,76
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008833266,IC,2019-02-22T11:01:00,2019-02-22T11:01:00,76,76
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008833274,IC,2019-02-22T11:03:00,2019-02-22T11:03:00,72,72
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008831401,IC,2019-02-22T11:08:00,2019-02-22T11:07:00,-13,-5
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008831088,IC,2019-02-22T11:14:00,2019-02-22T11:14:00,-51,-51
http://irail.be/vehicle/IC2609,NO-URI,IC,2019-02-22T11:14:00,2019-02-22T11:14:00,-45,-45
http://irail.be/vehicle/IC2609,NO-URI,IC,2019-02-22T11:18:00,2019-02-22T11:18:00,-7,-7
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008831005,IC,2019-02-22T11:22:00,2019-02-22T11:22:00,,-7
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008821006,IC,2019-02-20T09:48:00,2019-02-20T09:48:00,142,
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008821121,IC,2019-02-20T09:53:00,2019-02-20T09:52:00,292,292
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008821154,IC,2019-02-20T09:55:00,2019-02-20T09:55:00,287,287
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008821238,IC,2019-02-20T09:56:00,2019-02-20T09:56:00,373,373
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008821337,IC,2019-02-20T09:57:00,2019-02-20T09:57:00,388,388
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008821311,IC,2019-02-20T09:58:00,2019-02-20T09:58:00,388,388
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008822210,IC,2019-02-20T10:00:00,2019-02-20T10:00:00,384,384
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008822228,IC,2019-02-20T10:01:00,2019-02-20T10:01:00,382,382
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008822343,IC,2019-02-20T10:03:00,2019-02-20T10:03:00,603,603
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008822004,IC,2019-02-20T10:08:00,2019-02-20T10:06:00,524,603
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008819406,IC,2019-02-20T10:21:00,2019-02-20T10:19:00,517,528
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008811247,IC,2019-02-20T10:24:00,2019-02-20T10:24:00,530,530
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008811254,IC,2019-02-20T10:26:00,2019-02-20T10:26:00,514,514
http://irail.be/vehicle/IC2609,NO-URI,IC,2019-02-20T10:26:00,2019-02-20T10:26:00,504,504
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008811262,IC,2019-02-20T10:27:00,2019-02-20T10:27:00,504,504
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008811270,IC,2019-02-20T10:29:00,2019-02-20T10:29:00,491,491
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008811288,IC,2019-02-20T10:30:00,2019-02-20T10:30:00,559,559
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008833001,IC,2019-02-20T10:42:00,2019-02-20T10:34:00,479,581
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008833233,IC,2019-02-20T10:49:00,2019-02-20T10:49:00,509,509
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008833209,IC,2019-02-20T10:55:00,2019-02-20T10:53:00,452,509
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008833258,IC,2019-02-20T10:58:00,2019-02-20T10:58:00,442,442
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008833266,IC,2019-02-20T11:01:00,2019-02-20T11:01:00,442,442
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008833274,IC,2019-02-20T11:03:00,2019-02-20T11:03:00,439,439
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008831401,IC,2019-02-20T11:08:00,2019-02-20T11:07:00,319,366
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008831088,IC,2019-02-20T11:14:00,2019-02-20T11:14:00,281,281
http://irail.be/vehicle/IC2609,NO-URI,IC,2019-02-20T11:14:00,2019-02-20T11:14:00,358,358
http://irail.be/vehicle/IC2609,NO-URI,IC,2019-02-20T11:18:00,2019-02-20T11:18:00,423,423
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008831005,IC,2019-02-20T11:22:00,2019-02-20T11:22:00,,423
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008821006,IC,2019-01-13T09:36:00,2019-01-13T09:36:00,19,
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008821121,IC,2019-01-13T09:41:00,2019-01-13T09:40:00,15,15
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008821154,IC,2019-01-13T09:43:00,2019-01-13T09:43:00,4,4
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008821238,IC,2019-01-13T09:44:00,2019-01-13T09:44:00,-12,-12
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008821337,IC,2019-01-13T09:45:00,2019-01-13T09:45:00,-25,-25
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008821311,IC,2019-01-13T09:46:00,2019-01-13T09:46:00,-29,-29
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008822210,IC,2019-01-13T09:48:00,2019-01-13T09:48:00,-36,-36
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008822228,IC,2019-01-13T09:49:00,2019-01-13T09:49:00,-40,-40
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008822343,IC,2019-01-13T09:52:00,2019-01-13T09:52:00,-110,-110
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008822004,IC,2019-01-13T09:56:00,2019-01-13T09:54:00,15,-110
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008819406,IC,2019-01-13T10:10:00,2019-01-13T10:08:00,6,-24
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008811247,IC,2019-01-13T10:13:00,2019-01-13T10:13:00,5,5
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008811254,IC,2019-01-13T10:15:00,2019-01-13T10:15:00,-15,-15
http://irail.be/vehicle/IC2609,NO-URI,IC,2019-01-13T10:15:00,2019-01-13T10:15:00,-25,-25
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008811262,IC,2019-01-13T10:16:00,2019-01-13T10:16:00,-25,-25
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008811270,IC,2019-01-13T10:18:00,2019-01-13T10:18:00,-53,-53
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008811288,IC,2019-01-13T10:19:00,2019-01-13T10:19:00,-15,-15
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008833001,IC,2019-01-13T10:34:00,2019-01-13T10:23:00,9,-18
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008833233,IC,2019-01-13T10:41:00,2019-01-13T10:41:00,44,44
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008833209,IC,2019-01-13T10:46:00,2019-01-13T10:46:00,,44
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008821006,IC,2019-01-09T09:48:00,2019-01-09T09:48:00,25,
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008821121,IC,2019-01-09T09:53:00,2019-01-09T09:52:00,8,8
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008821154,IC,2019-01-09T09:55:00,2019-01-09T09:55:00,-3,-3
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008821238,IC,2019-01-09T09:56:00,2019-01-09T09:56:00,-18,-18
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008821337,IC,2019-01-09T09:57:00,2019-01-09T09:57:00,-26,-26
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008821311,IC,2019-01-09T09:58:00,2019-01-09T09:58:00,-30,-30
http://irail.be/vehicle/IC2609,http://irail.be/stations/NMBS/008822210,IC,2019-01-09T10:00:00,2019-01-09T10:00:00,-34,-34
