http://irail.be/vehicle/IC1731,http://irail.be/stations/NMBS/008841004,IC,2019-05-02T08:56:00,2019-05-02T08:56:00,-21,
http://irail.be/vehicle/IC1731,http://irail.be/stations/NMBS/008841202,IC,2019-05-02T09:04:00,2019-05-02T09:03:00,-106,-77
http://irail.be/vehicle/IC1731,http://irail.be/stations/NMBS/008841319,IC,2019-05-02T09:07:00,2019-05-02T09:07:00,-89,-89
http://irail.be/vehicle/IC1731,http://irail.be/stations/NMBS/008841327,IC,2019-05-02T09:08:00,2019-05-02T09:08:00,-115,-115
http://irail.be/vehicle/IC1731,http://irail.be/stations/NMBS/008841467,IC,2019-05-02T09:09:00,2019-05-02T09:09:00,-115,-115
http://irail.be/vehicle/IC1731,http://irail.be/stations/NMBS/008841459,IC,2019-05-02T09:10:00,2019-05-02T09:10:00,-115,-115
http://irail.be/vehicle/IC1731,http://irail.be/stations/NMBS/008841442,IC,2019-05-02T09:12:00,2019-05-02T09:12:00,-132,-132
http://irail.be/vehicle/IC1731,http://irail.be/stations/NMBS/008841434,IC,2019-05-02T09:13:00,2019-05-02T09:13:00,-140,-140
http://irail.be/vehicle/IC1731,http://irail.be/stations/NMBS/008841400,IC,2019-05-02T09:17:00,2019-05-02T09:15:00,102,119
http://irail.be/vehicle/IC1731,http://irail.be/stations/NMBS/008833605,IC,2019-05-02T09:27:00,2019-05-02T09:25:00,80,82
http://irail.be/vehicle/IC1731,http://irail.be/stations/NMBS/008833670,IC,2019-05-02T09:30:00,2019-05-02T09:30:00,41,41
http://irail.be/vehicle/IC1731,http://irail.be/stations/NMBS/008833449,IC,2019-05-02T09:31:00,2019-05-02T09:31:00,41,41
http://irail.be/vehicle/IC1731,http://irail.be/stations/NMBS/008833308,IC,2019-05-02T09:37:00,2019-05-02T09:36:00,138,84
http://irail.be/vehicle/IC1731,http://irail.be/stations/NMBS/008833050,IC,2019-05-02T09:43:00,2019-05-02T09:43:00,52,52
http://irail.be/vehicle/IC1731,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T09:52:00,2019-05-02T09:49:00,104,128
http://irail.be/vehicle/IC1731,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T09:55:00,2019-05-02T09:55:00,113,113
http://irail.be/vehicle/IC1731,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T09:57:00,2019-05-02T09:57:00,134,134
http://irail.be/vehicle/IC1731,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T09:58:00,2019-05-02T09:58:00,134,134
http://irail.be/vehicle/IC1731,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T09:59:00,2019-05-02T09:59:00,134,134
http://irail.be/vehicle/IC1731,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T10:00:00,2019-05-02T10:00:00,135,135
http://irail.be/vehicle/IC1731,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T10:02:00,2019-05-02T10:02:00,92,92
http://irail.be/vehicle/IC1731,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T10:03:00,2019-05-02T10:03:00,108,108
http://irail.be/vehicle/IC1731,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T10:05:00,2019-05-02T10:05:00,65,65
http://irail.be/vehicle/IC1731,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T10:07:00,2019-05-02T10:07:00,203,203
http://irail.be/vehicle/IC1731,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T10:13:00,2019-05-02T10:11:00,191,235
http://irail.be/vehicle/IC1731,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T10:15:00,2019-05-02T10:15:00,190,190
http://irail.be/vehicle/IC1731,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T10:17:00,2019-05-02T10:16:00,345,290
http://irail.be/vehicle/IC1731,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T10:18:00,2019-05-02T10:18:00,346,346
http://irail.be/vehicle/IC1731,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T10:24:00,2019-05-02T10:21:00,217,363
http://irail.be/vehicle/IC1731,http://irail.be/stations/NMBS/008814373,IC,2019-05-02T10:28:00,2019-05-02T10:28:00,187,187
http://irail.be/vehicle/IC1731,http://irail.be/stations/NMBS/008814365,IC,2019-05-02T10:29:00,2019-05-02T10:29:00,155,155
http://irail.be/vehicle/IC1731,http://irail.be/stations/NMBS/008814357,IC,2019-05-02T10:30:00,2019-05-02T10:30:00,155,155
