http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821006,L,2019-05-02T16:24:00,2019-05-02T16:24:00,34,
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821121,L,2019-05-02T16:29:00,2019-05-02T16:28:00,82,82
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821147,L,2019-05-02T16:32:00,2019-05-02T16:32:00,133,133
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821634,L,2019-05-02T16:36:00,2019-05-02T16:36:00,144,144
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821600,L,2019-05-02T16:45:00,2019-05-02T16:42:00,44,78
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821659,L,2019-05-02T16:50:00,2019-05-02T16:50:00,14,14
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821667,L,2019-05-02T16:54:00,2019-05-02T16:53:00,75,14
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821725,L,2019-05-02T16:59:00,2019-05-02T16:59:00,75,75
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821709,L,2019-05-02T17:02:00,2019-05-02T17:02:00,75,75
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821717,L,2019-05-02T17:07:00,2019-05-02T17:06:00,80,56
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008832458,L,2019-05-02T17:13:00,2019-05-02T17:12:00,103,80
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008832433,L,2019-05-02T17:18:00,2019-05-02T17:17:00,100,103
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008832409,L,2019-05-02T17:25:00,2019-05-02T17:25:00,,57
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821006,L,2019-03-26T16:24:00,2019-03-26T16:24:00,20,
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821121,L,2019-03-26T16:29:00,2019-03-26T16:28:00,16,16
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821147,L,2019-03-26T16:32:00,2019-03-26T16:32:00,6,6
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821634,L,2019-03-26T16:36:00,2019-03-26T16:36:00,-18,-18
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821600,L,2019-03-26T16:45:00,2019-03-26T16:42:00,54,-92
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821659,L,2019-03-26T16:50:00,2019-03-26T16:50:00,5,5
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821667,L,2019-03-26T16:54:00,2019-03-26T16:53:00,-29,5
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821725,L,2019-03-26T16:59:00,2019-03-26T16:59:00,-29,-29
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821709,L,2019-03-26T17:02:00,2019-03-26T17:02:00,-29,-29
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821717,L,2019-03-26T17:07:00,2019-03-26T17:06:00,-14,-50
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008832458,L,2019-03-26T17:13:00,2019-03-26T17:12:00,-33,-25
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008832433,L,2019-03-26T17:18:00,2019-03-26T17:17:00,-46,-33
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008832409,L,2019-03-26T17:25:00,2019-03-26T17:25:00,,-71
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821006,L,2019-02-22T16:24:00,2019-02-22T16:24:00,7,
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821121,L,2019-02-22T16:29:00,2019-02-22T16:28:00,55,55
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821147,L,2019-02-22T16:32:00,2019-02-22T16:32:00,65,65
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821634,L,2019-02-22T16:36:00,2019-02-22T16:36:00,77,77
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821600,L,2019-02-22T16:45:00,2019-02-22T16:42:00,4,7
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821659,L,2019-02-22T16:50:00,2019-02-22T16:50:00,-7,-7
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821667,L,2019-02-22T16:54:00,2019-02-22T16:53:00,43,-7
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821725,L,2019-02-22T16:59:00,2019-02-22T16:59:00,43,43
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821709,L,2019-02-22T17:02:00,2019-02-22T17:02:00,43,43
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821717,L,2019-02-22T17:07:00,2019-02-22T17:06:00,47,24
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008832458,L,2019-02-22T17:13:00,2019-02-22T17:12:00,80,78
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008832433,L,2019-02-22T17:18:00,2019-02-22T17:17:00,77,80
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008832409,L,2019-02-22T17:25:00,2019-02-22T17:25:00,,62
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821006,L,2019-02-20T16:24:00,2019-02-20T16:24:00,-2,
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821121,L,2019-02-20T16:29:00,2019-02-20T16:28:00,25,25
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821147,L,2019-02-20T16:32:00,2019-02-20T16:32:00,24,24
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821634,L,2019-02-20T16:36:00,2019-02-20T16:36:00,1,1
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821600,L,2019-02-20T16:45:00,2019-02-20T16:42:00,2,-61
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821659,L,2019-02-20T16:50:00,2019-02-20T16:50:00,-11,-11
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821667,L,2019-02-20T16:54:00,2019-02-20T16:53:00,57,-11
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821725,L,2019-02-20T16:59:00,2019-02-20T16:59:00,57,57
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821709,L,2019-02-20T17:02:00,2019-02-20T17:02:00,57,57
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821717,L,2019-02-20T17:07:00,2019-02-20T17:06:00,35,34
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008832458,L,2019-02-20T17:13:00,2019-02-20T17:12:00,18,21
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008832433,L,2019-02-20T17:18:00,2019-02-20T17:17:00,0,18
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008832409,L,2019-02-20T17:25:00,2019-02-20T17:25:00,,-49
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821006,L,2019-01-09T16:24:00,2019-01-09T16:24:00,13,
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821121,L,2019-01-09T16:29:00,2019-01-09T16:28:00,120,120
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821147,L,2019-01-09T16:32:00,2019-01-09T16:32:00,114,114
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821634,L,2019-01-09T16:36:00,2019-01-09T16:36:00,556,556
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821600,L,2019-01-09T16:45:00,2019-01-09T16:42:00,415,494
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821659,L,2019-01-09T16:50:00,2019-01-09T16:50:00,377,377
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821667,L,2019-01-09T16:54:00,2019-01-09T16:53:00,397,377
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821725,L,2019-01-09T16:59:00,2019-01-09T16:59:00,397,397
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821709,L,2019-01-09T17:02:00,2019-01-09T17:02:00,397,397
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821717,L,2019-01-09T17:07:00,2019-01-09T17:06:00,366,378
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008832458,L,2019-01-09T17:13:00,2019-01-09T17:12:00,372,375
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008832433,L,2019-01-09T17:18:00,2019-01-09T17:17:00,372,372
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008832409,L,2019-01-09T17:25:00,2019-01-09T17:25:00,,342
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821006,L,2019-03-04T16:24:00,2019-03-04T16:24:00,28,
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821121,L,2019-03-04T16:29:00,2019-03-04T16:28:00,44,44
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821147,L,2019-03-04T16:32:00,2019-03-04T16:32:00,39,39
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821634,L,2019-03-04T16:36:00,2019-03-04T16:36:00,60,60
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821600,L,2019-03-04T16:45:00,2019-03-04T16:42:00,5,-19
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821659,L,2019-03-04T16:50:00,2019-03-04T16:50:00,-14,-14
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821667,L,2019-03-04T16:54:00,2019-03-04T16:53:00,37,-14
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821725,L,2019-03-04T16:59:00,2019-03-04T16:59:00,37,37
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821709,L,2019-03-04T17:02:00,2019-03-04T17:02:00,37,37
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821717,L,2019-03-04T17:07:00,2019-03-04T17:06:00,21,21
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008832458,L,2019-03-04T17:13:00,2019-03-04T17:12:00,30,15
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008832433,L,2019-03-04T17:18:00,2019-03-04T17:17:00,32,30
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008832409,L,2019-03-04T17:25:00,2019-03-04T17:25:00,,6
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821006,L,2019-03-07T16:24:00,2019-03-07T16:24:00,-5,
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821121,L,2019-03-07T16:29:00,2019-03-07T16:28:00,15,15
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821147,L,2019-03-07T16:32:00,2019-03-07T16:32:00,30,30
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821634,L,2019-03-07T16:36:00,2019-03-07T16:36:00,233,233
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821600,L,2019-03-07T16:45:00,2019-03-07T16:42:00,95,159
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821659,L,2019-03-07T16:50:00,2019-03-07T16:50:00,50,50
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821667,L,2019-03-07T16:54:00,2019-03-07T16:53:00,83,50
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821725,L,2019-03-07T16:59:00,2019-03-07T16:59:00,83,83
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821709,L,2019-03-07T17:02:00,2019-03-07T17:02:00,83,83
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821717,L,2019-03-07T17:07:00,2019-03-07T17:06:00,62,60
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008832458,L,2019-03-07T17:13:00,2019-03-07T17:12:00,61,50
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008832433,L,2019-03-07T17:18:00,2019-03-07T17:17:00,54,61
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008832409,L,2019-03-07T17:25:00,2019-03-07T17:25:00,,20
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821006,L,2019-03-06T16:24:00,2019-03-06T16:24:00,116,
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821121,L,2019-03-06T16:29:00,2019-03-06T16:28:00,117,117
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821147,L,2019-03-06T16:32:00,2019-03-06T16:32:00,118,118
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821634,L,2019-03-06T16:36:00,2019-03-06T16:36:00,118,118
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821600,L,2019-03-06T16:45:00,2019-03-06T16:42:00,30,59
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821659,L,2019-03-06T16:50:00,2019-03-06T16:50:00,2,2
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821667,L,2019-03-06T16:54:00,2019-03-06T16:53:00,6,2
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821725,L,2019-03-06T16:59:00,2019-03-06T16:59:00,6,6
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821709,L,2019-03-06T17:02:00,2019-03-06T17:02:00,6,6
http://irail.be/vehicle/L2966,http://irail.be/stations/NMBS/008821717,L,2019-03-06T17:07:00,2019-03-06T17:06:00,-14,-16
